mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2681146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	346	STAPLE	1371	0
2682662	REC_START	n/a	LTP424	VFFR	3	346	STAPLE	1371	0
2682662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	346	STAPLE	1371	0
2684222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	346	STAPLE	1371	0
2685662	REC_STOP	n/a	LTP424	VFFR	3	346	STAPLE	1371	0
2687729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	347	RUST	1219	0
2689262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	347	RUST	1219	0
2689262	REC_START	n/a	LTP424	VFFR	3	347	RUST	1219	0
2690732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	347	RUST	1219	0
2692262	REC_STOP	n/a	LTP424	VFFR	3	347	RUST	1219	0
2694345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	348	BACKBONE	66	0
2695878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	348	BACKBONE	66	0
2695878	REC_START	n/a	LTP424	VFFR	3	348	BACKBONE	66	0
2697348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	348	BACKBONE	66	0
2698879	REC_STOP	n/a	LTP424	VFFR	3	348	BACKBONE	66	0
2700661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	349	FIREMAN	569	0
2702328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	349	FIREMAN	569	0
2702328	REC_START	n/a	LTP424	VFFR	3	349	FIREMAN	569	0
2703828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	349	FIREMAN	569	0
2705328	REC_STOP	n/a	LTP424	VFFR	3	349	FIREMAN	569	0
2706945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	350	LUNCH	849	0
2708544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	350	LUNCH	849	0
2708544	REC_START	n/a	LTP424	VFFR	3	350	LUNCH	849	0
2710014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	350	LUNCH	849	0
2711544	REC_STOP	n/a	LTP424	VFFR	3	350	LUNCH	849	0
2713194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	351	CURTAIN	427	0
2714411	REC_START	n/a	LTP424	VFFR	3	351	CURTAIN	427	0
2714411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	351	CURTAIN	427	0
2716181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	351	CURTAIN	427	0
2717411	REC_STOP	n/a	LTP424	VFFR	3	351	CURTAIN	427	0
2718961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	352	SWAMP	1416	0
2720227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	352	SWAMP	1416	0
2720227	REC_START	n/a	LTP424	VFFR	3	352	SWAMP	1416	0
2721877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	352	SWAMP	1416	0
2723244	REC_STOP	n/a	LTP424	VFFR	3	352	SWAMP	1416	0
2724894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	353	WORLD	1622	0
2726377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	353	WORLD	1622	0
2726377	REC_START	n/a	LTP424	VFFR	3	353	WORLD	1622	0
2727847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	353	WORLD	1622	0
2729377	REC_STOP	n/a	LTP424	VFFR	3	353	WORLD	1622	0
2731460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	354	DRILL	497	0
2732910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	354	DRILL	497	0
2732910	REC_START	n/a	LTP424	VFFR	3	354	DRILL	497	0
2734380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	354	DRILL	497	0
2735926	REC_STOP	n/a	LTP424	VFFR	3	354	DRILL	497	0
2737810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	355	HOUND	724	0
2739093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	355	HOUND	724	0
2739093	REC_START	n/a	LTP424	VFFR	3	355	HOUND	724	0
2740863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	355	HOUND	724	0
2742093	REC_STOP	n/a	LTP424	VFFR	3	355	HOUND	724	0
2743976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	356	MESSAGE	888	0
2745460	REC_START	n/a	LTP424	VFFR	3	356	MESSAGE	888	0
2745460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	356	MESSAGE	888	0
2746990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	356	MESSAGE	888	0
2748476	REC_STOP	n/a	LTP424	VFFR	3	356	MESSAGE	888	0
2750542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	357	AIRPORT	13	0
2752043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	357	AIRPORT	13	0
2752043	REC_START	n/a	LTP424	VFFR	3	357	AIRPORT	13	0
2753873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	357	AIRPORT	13	0
2755059	REC_STOP	n/a	LTP424	VFFR	3	357	AIRPORT	13	0
2756609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	358	SUMMIT	1405	0
2758292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	358	SUMMIT	1405	0
2758292	REC_START	n/a	LTP424	VFFR	3	358	SUMMIT	1405	0
2759612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	358	SUMMIT	1405	0
2761292	REC_STOP	n/a	LTP424	VFFR	3	358	SUMMIT	1405	0
2762859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	359	BANK	83	0
2764475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	359	BANK	83	0
2764475	REC_START	n/a	LTP424	VFFR	3	359	BANK	83	0
2766035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	359	BANK	83	0
2767475	REC_STOP	n/a	LTP424	VFFR	3	359	BANK	83	0
2771008	COUNTDOWN	n/a	LTP424	VFFR	3	359	10	n/a	0
2772025	COUNTDOWN	n/a	LTP424	VFFR	3	359	9	n/a	0
2773041	COUNTDOWN	n/a	LTP424	VFFR	3	359	8	n/a	0
2774058	COUNTDOWN	n/a	LTP424	VFFR	3	359	7	n/a	0
2775074	COUNTDOWN	n/a	LTP424	VFFR	3	359	6	n/a	0
2776091	COUNTDOWN	n/a	LTP424	VFFR	3	359	5	n/a	0
2777108	COUNTDOWN	n/a	LTP424	VFFR	3	359	4	n/a	0
2778108	COUNTDOWN	n/a	LTP424	VFFR	3	359	3	n/a	0
2779124	COUNTDOWN	n/a	LTP424	VFFR	3	359	2	n/a	0
2780124	COUNTDOWN	n/a	LTP424	VFFR	3	359	1	n/a	0
2782407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	360	RAFT	1159	0
2783824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	360	RAFT	1159	0
2783824	REC_START	n/a	LTP424	VFFR	3	360	RAFT	1159	0
2785174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	360	RAFT	1159	0
2786841	REC_STOP	n/a	LTP424	VFFR	3	360	RAFT	1159	0
2788774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	361	NECKLACE	940	0
2790024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	361	NECKLACE	940	0
2790024	REC_START	n/a	LTP424	VFFR	3	361	NECKLACE	940	0
2791374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	361	NECKLACE	940	0
2793024	REC_STOP	n/a	LTP424	VFFR	3	361	NECKLACE	940	0
2794591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	362	COLLEGE	346	0
2796091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	362	COLLEGE	346	0
2796091	REC_START	n/a	LTP424	VFFR	3	362	COLLEGE	346	0
2797711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	362	COLLEGE	346	0
2799091	REC_STOP	n/a	LTP424	VFFR	3	362	COLLEGE	346	0
2800941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	363	SMOG	1330	0
2802207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	363	SMOG	1330	0
2802207	REC_START	n/a	LTP424	VFFR	3	363	SMOG	1330	0
2803527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	363	SMOG	1330	0
2805207	REC_STOP	n/a	LTP424	VFFR	3	363	SMOG	1330	0
2806923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	364	BEAKER	104	0
2808190	REC_START	n/a	LTP424	VFFR	3	364	BEAKER	104	0
2808190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	364	BEAKER	104	0
2809600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	364	BEAKER	104	0
2811206	REC_STOP	n/a	LTP424	VFFR	3	364	BEAKER	104	0
2813190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	365	CONCERT	360	0
2814656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	365	CONCERT	360	0
2814656	REC_START	n/a	LTP424	VFFR	3	365	CONCERT	360	0
2816006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	365	CONCERT	360	0
2817673	REC_STOP	n/a	LTP424	VFFR	3	365	CONCERT	360	0
2819772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	366	RIFLE	1192	0
2821006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	366	RIFLE	1192	0
2821006	REC_START	n/a	LTP424	VFFR	3	366	RIFLE	1192	0
2822596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	366	RIFLE	1192	0
2824006	REC_STOP	n/a	LTP424	VFFR	3	366	RIFLE	1192	0
2825822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	367	SIBLING	1301	0
2827055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	367	SIBLING	1301	0
2827055	REC_START	n/a	LTP424	VFFR	3	367	SIBLING	1301	0
2828825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	367	SIBLING	1301	0
2830055	REC_STOP	n/a	LTP424	VFFR	3	367	SIBLING	1301	0
2831972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	368	SKIRT	1319	0
2833322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	368	SKIRT	1319	0
2833322	REC_START	n/a	LTP424	VFFR	3	368	SKIRT	1319	0
2834582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	368	SKIRT	1319	0
2836322	REC_STOP	n/a	LTP424	VFFR	3	368	SKIRT	1319	0
2838021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	369	EAGLE	512	0
2839705	REC_START	n/a	LTP424	VFFR	3	369	EAGLE	512	0
2839705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	369	EAGLE	512	0
2841205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	369	EAGLE	512	0
2842705	REC_STOP	n/a	LTP424	VFFR	3	369	EAGLE	512	0
2844704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	370	GYMNAST	675	0
2846321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	370	GYMNAST	675	0
2846321	REC_START	n/a	LTP424	VFFR	3	370	GYMNAST	675	0
2847671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	370	GYMNAST	675	0
2849321	REC_STOP	n/a	LTP424	VFFR	3	370	GYMNAST	675	0
2851054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	371	MARROW	872	0
2852688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	371	MARROW	872	0
2852688	REC_START	n/a	LTP424	VFFR	3	371	MARROW	872	0
2854158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	371	MARROW	872	0
2855687	REC_STOP	n/a	LTP424	VFFR	3	371	MARROW	872	0
2857338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	372	SHELF	1280	0
2858721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	372	SHELF	1280	0
2858721	REC_START	n/a	LTP424	VFFR	3	372	SHELF	1280	0
2860071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	372	SHELF	1280	0
2861737	REC_STOP	n/a	LTP424	VFFR	3	372	SHELF	1280	0
2863521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	373	BOX	159	0
2865171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	373	BOX	159	0
2865171	REC_START	n/a	LTP424	VFFR	3	373	BOX	159	0
2866643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	373	BOX	159	0
2868187	REC_STOP	n/a	LTP424	VFFR	3	373	BOX	159	0
2869871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	374	BUG	187	0
2871604	REC_START	n/a	LTP424	VFFR	3	374	BUG	187	0
2871604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	374	BUG	187	0
2873074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	374	BUG	187	0
2874620	REC_STOP	n/a	LTP424	VFFR	3	374	BUG	187	0
2876654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	375	COCOON	339	0
2878203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	375	COCOON	339	0
2878203	REC_START	n/a	LTP424	VFFR	3	375	COCOON	339	0
2879619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	375	COCOON	339	0
2881204	REC_STOP	n/a	LTP424	VFFR	3	375	COCOON	339	0
2883220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	376	KETCHUP	771	0
2884903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	376	KETCHUP	771	0
2884903	REC_START	n/a	LTP424	VFFR	3	376	KETCHUP	771	0
2886463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	376	KETCHUP	771	0
2887903	REC_STOP	n/a	LTP424	VFFR	3	376	KETCHUP	771	0
2889802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	377	PLAID	1080	0
2891403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	377	PLAID	1080	0
2891403	REC_START	n/a	LTP424	VFFR	3	377	PLAID	1080	0
2892843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	377	PLAID	1080	0
2894402	REC_STOP	n/a	LTP424	VFFR	3	377	PLAID	1080	0
2896236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	378	PRINCESS	1125	0
2898019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	378	PRINCESS	1125	0
2898019	REC_START	n/a	LTP424	VFFR	3	378	PRINCESS	1125	0
2899699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	378	PRINCESS	1125	0
2901019	REC_STOP	n/a	LTP424	VFFR	3	378	PRINCESS	1125	0
2903085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	379	PIANO	1057	0
2904319	REC_START	n/a	LTP424	VFFR	3	379	PIANO	1057	0
2904319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	379	PIANO	1057	0
2905639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	379	PIANO	1057	0
2907319	REC_STOP	n/a	LTP424	VFFR	3	379	PIANO	1057	0
2909302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	380	LADY	794	0
2910785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	380	LADY	794	0
2910785	REC_START	n/a	LTP424	VFFR	3	380	LADY	794	0
2912315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	380	LADY	794	0
2913785	REC_STOP	n/a	LTP424	VFFR	3	380	LADY	794	0
2915802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	381	MOTEL	919	0
2917452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	381	MOTEL	919	0
2917452	REC_START	n/a	LTP424	VFFR	3	381	MOTEL	919	0
2918592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	381	MOTEL	919	0
2920468	REC_STOP	n/a	LTP424	VFFR	3	381	MOTEL	919	0
2922118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	382	PICTURE	1061	0
2923818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	382	PICTURE	1061	0
2923818	REC_START	n/a	LTP424	VFFR	3	382	PICTURE	1061	0
2925408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	382	PICTURE	1061	0
2926818	REC_STOP	n/a	LTP424	VFFR	3	382	PICTURE	1061	0
2928934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	383	GROUND	666	0
2930484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	383	GROUND	666	0
2930484	REC_START	n/a	LTP424	VFFR	3	383	GROUND	666	0
2931864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	383	GROUND	666	0
2933484	REC_STOP	n/a	LTP424	VFFR	3	383	GROUND	666	0
2933984	BREAK_START	n/a	LTP424	VFFR	3	383	n/a	n/a	0
3123943	BREAK_STOP	n/a	LTP424	VFFR	3	383	n/a	n/a	0
3126943	COUNTDOWN	n/a	LTP424	VFFR	3	383	10	n/a	0
3127943	COUNTDOWN	n/a	LTP424	VFFR	3	383	9	n/a	0
3128958	COUNTDOWN	n/a	LTP424	VFFR	3	383	8	n/a	0
3129976	COUNTDOWN	n/a	LTP424	VFFR	3	383	7	n/a	0
3130992	COUNTDOWN	n/a	LTP424	VFFR	3	383	6	n/a	0
3131992	COUNTDOWN	n/a	LTP424	VFFR	3	383	5	n/a	0
3133009	COUNTDOWN	n/a	LTP424	VFFR	3	383	4	n/a	0
3134025	COUNTDOWN	n/a	LTP424	VFFR	3	383	3	n/a	0
3135041	COUNTDOWN	n/a	LTP424	VFFR	3	383	2	n/a	0
3136058	COUNTDOWN	n/a	LTP424	VFFR	3	383	1	n/a	0
3138225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	384	BLOCKADE	137	0
3139592	REC_START	n/a	LTP424	VFFR	3	384	BLOCKADE	137	0
3139592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	384	BLOCKADE	137	0
3140972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	384	BLOCKADE	137	0
3142592	REC_STOP	n/a	LTP424	VFFR	3	384	BLOCKADE	137	0
3144574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	385	NIGHTGOWN	953	0
3146308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	385	NIGHTGOWN	953	0
3146308	REC_START	n/a	LTP424	VFFR	3	385	NIGHTGOWN	953	0
3147508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	385	NIGHTGOWN	953	0
3149324	REC_STOP	n/a	LTP424	VFFR	3	385	NIGHTGOWN	953	0
3151258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	386	CABBAGE	210	0
3152941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	386	CABBAGE	210	0
3152941	REC_START	n/a	LTP424	VFFR	3	386	CABBAGE	210	0
3154111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	386	CABBAGE	210	0
3155941	REC_STOP	n/a	LTP424	VFFR	3	386	CABBAGE	210	0
3157941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	387	PARSLEY	1016	0
3159290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	387	PARSLEY	1016	0
3159290	REC_START	n/a	LTP424	VFFR	3	387	PARSLEY	1016	0
3160610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	387	PARSLEY	1016	0
3162290	REC_STOP	n/a	LTP424	VFFR	3	387	PARSLEY	1016	0
3164190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	388	SISTER	1312	0
3165941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	388	SISTER	1312	0
3165941	REC_START	n/a	LTP424	VFFR	3	388	SISTER	1312	0
3167501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	388	SISTER	1312	0
3168940	REC_STOP	n/a	LTP424	VFFR	3	388	SISTER	1312	0
3170740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	389	DONKEY	484	0
3172323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	389	DONKEY	484	0
3172323	REC_START	n/a	LTP424	VFFR	3	389	DONKEY	484	0
3173943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	389	DONKEY	484	0
3175323	REC_STOP	n/a	LTP424	VFFR	3	389	DONKEY	484	0
3177323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	390	WASHER	1592	0
3178823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	390	WASHER	1592	0
3178823	REC_START	n/a	LTP424	VFFR	3	390	WASHER	1592	0
3180053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	390	WASHER	1592	0
3181823	REC_STOP	n/a	LTP424	VFFR	3	390	WASHER	1592	0
3183356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	391	BARLEY	88	0
3184589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	391	BARLEY	88	0
3184589	REC_START	n/a	LTP424	VFFR	3	391	BARLEY	88	0
3185909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	391	BARLEY	88	0
3187589	REC_STOP	n/a	LTP424	VFFR	3	391	BARLEY	88	0
3189339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	392	SCALLOP	1242	0
3191139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	392	SCALLOP	1242	0
3191139	REC_START	n/a	LTP424	VFFR	3	392	SCALLOP	1242	0
3192549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	392	SCALLOP	1242	0
3194156	REC_STOP	n/a	LTP424	VFFR	3	392	SCALLOP	1242	0
3196222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	393	FLAG	573	0
3197705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	393	FLAG	573	0
3197705	REC_START	n/a	LTP424	VFFR	3	393	FLAG	573	0
3198965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	393	FLAG	573	0
3200722	REC_STOP	n/a	LTP424	VFFR	3	393	FLAG	573	0
3202722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	394	PALACE	1006	0
3204405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	394	PALACE	1006	0
3204405	REC_START	n/a	LTP424	VFFR	3	394	PALACE	1006	0
3205815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	394	PALACE	1006	0
3207405	REC_STOP	n/a	LTP424	VFFR	3	394	PALACE	1006	0
3209005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	395	TART	1436	0
3210538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	395	TART	1436	0
3210538	REC_START	n/a	LTP424	VFFR	3	395	TART	1436	0
3211768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	395	TART	1436	0
3213538	REC_STOP	n/a	LTP424	VFFR	3	395	TART	1436	0
3215221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	396	HAWK	692	0
3216805	REC_START	n/a	LTP424	VFFR	3	396	HAWK	692	0
3216805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	396	HAWK	692	0
3218305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	396	HAWK	692	0
3219805	REC_STOP	n/a	LTP424	VFFR	3	396	HAWK	692	0
3221471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	397	PORK	1108	0
3222988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	397	PORK	1108	0
3222988	REC_START	n/a	LTP424	VFFR	3	397	PORK	1108	0
3224248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	397	PORK	1108	0
3225988	REC_STOP	n/a	LTP424	VFFR	3	397	PORK	1108	0
3227621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	398	TRENCH	1503	0
3229238	REC_START	n/a	LTP424	VFFR	3	398	TRENCH	1503	0
3229238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	398	TRENCH	1503	0
3230408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	398	TRENCH	1503	0
3232254	REC_STOP	n/a	LTP424	VFFR	3	398	TRENCH	1503	0
3233821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	399	SCULPTURE	1258	0
3235487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	399	SCULPTURE	1258	0
3235487	REC_START	n/a	LTP424	VFFR	3	399	SCULPTURE	1258	0
3236507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	399	SCULPTURE	1258	0
