mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2351534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	10	1	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	10	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418032	REST_REWET	n/a	LTP103	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770505	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772013	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	8	n/a	n/a	n/a	n/a	n/a
2774177	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	5	n/a	n/a	n/a	n/a	n/a
2776124	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2777439	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779478	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	SPRINKLE	1359	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2782483	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783573	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2784680	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2786063	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2787494	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2789080	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791447	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794453	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795343	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2796883	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2798456	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2799813	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2801615	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803600	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	SLIME	1327	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806605	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807645	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2808669	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2811001	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2812631	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2814479	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815661	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2818666	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819823	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2821579	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
2823643	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2825976	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827597	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	CROWN	415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830602	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831459	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2832608	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2835214	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2836113	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2837311	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839658	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842663	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843770	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2844935	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2846433	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	9	2	n/a	n/a	n/a	n/a	n/a
2850663	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851477	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854483	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855365	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2856838	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2858054	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2859153	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2860617	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	3	n/a	n/a	n/a	n/a	n/a
2862359	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863364	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2866369	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867326	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2869889	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2870888	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2874367	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875316	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2878322	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879130	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2880411	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2881393	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2882367	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2883748	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2884799	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887278	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2890283	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891464	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2893504	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2894669	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2896887	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899497	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902502	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903550	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2904857	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2906580	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2908644	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2909992	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911566	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	GOO	648	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914571	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915661	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2917252	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2918899	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2921671	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923527	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926532	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927398	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2928896	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2930427	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2934532	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935497	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938502	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939700	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2941258	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2943014	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2944594	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2946200	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947349	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950355	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951353	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2953309	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2954316	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2955656	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2958064	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959270	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962275	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963257	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2964513	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2966735	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2968118	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	9	1	n/a	n/a	n/a	n/a	n/a
2969903	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972072	REC_START	n/a	LTP103	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2979465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	GOO	648	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051495	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	MONKEY	911	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055341	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059544	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3063614	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3067476	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3071347	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3075243	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3079239	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083109	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3087038	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	PIRATE	1074	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091150	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095270	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099473	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103435	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107630	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	SCIENTIST	1249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111642	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3114647	START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115671	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3117128	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3118709	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3119857	PROB	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3122503	STOP	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124378	REC_START	n/a	LTP103	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	PIRATE	1074	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218676	REC_START	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	0	TOOL	1480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	SCIENTIST	1249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
