mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1520364	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	NECKLACE	940	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524412	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	AIRPORT	13	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528536	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532651	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536775	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540940	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544938	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549045	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553061	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COLUMN	350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556917	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559925	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561108	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1563207	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1564264	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1566414	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569672	REC_START	n/a	LTP110	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	AIRPORT	13	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647827	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	GULL	671	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1651892	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SOCIETY	1338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1655866	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1659898	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664055	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668045	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672102	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676109	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	FRECKLE	602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680007	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	ARENA	37	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683939	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688088	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SKUNK	1321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692120	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696185	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700300	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704424	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708322	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	PARCEL	1012	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711330	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712154	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1713520	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	3	n/a	n/a	n/a	n/a	n/a
1715645	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1717019	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1718194	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1719635	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1720768	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1723250	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1724358	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1725599	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1726710	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729132	REC_START	n/a	LTP110	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	GULL	671	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1807996	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809503	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1810819	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1813093	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1814101	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1815270	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817184	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1820191	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821032	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1822923	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1824773	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1826122	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1827046	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829288	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	SCHOOL	1248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1832295	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833486	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	7	4	5	n/a	n/a	n/a	n/a	n/a
1834752	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1837018	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1838268	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1839630	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841266	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	POSTAGE	1113	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844275	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845424	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1848373	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1850438	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1851974	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853179	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856187	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857128	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	4	n/a	n/a	n/a	n/a	n/a
1859235	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1861035	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1862678	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865117	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	STUDENT	1395	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868124	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869123	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1870448	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1871664	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1872806	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	3	n/a	n/a	n/a	n/a	n/a
1875086	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877096	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	CAFE	216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880103	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880961	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1882069	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1883010	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1884110	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1885843	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1887118	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889141	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892149	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893048	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1895289	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1896672	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1900149	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901212	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904220	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905119	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1906469	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1907518	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	2	n/a	n/a	n/a	n/a	n/a
1908801	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1910401	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1911414	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913050	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	PIN	1072	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1916057	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916882	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1918306	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1919464	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1920822	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1922526	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925220	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928228	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929319	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1930402	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1931726	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1933176	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1935110	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937174	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	CONVICT	371	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940182	START	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941331	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1942614	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1943989	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1944813	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1946296	PROB	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1947542	STOP	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949187	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
