mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3990777	RECOG_TARGET	n/a	LTP254	ltpFR	12	1	1	CAULIFLOWER	262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993384	RECOG_RESP	n/a	LTP254	ltpFR	12	1	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994292	RECOG_CONF	n/a	LTP254	ltpFR	12	1	1	CAULIFLOWER	262	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995946	RECOG_LURE	n/a	LTP254	ltpFR	12	1	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997306	RECOG_RESP	n/a	LTP254	ltpFR	12	1	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998054	RECOG_CONF	n/a	LTP254	ltpFR	12	1	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999794	RECOG_TARGET	n/a	LTP254	ltpFR	12	1	0	FAN	551	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001970	RECOG_RESP	n/a	LTP254	ltpFR	12	1	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002723	RECOG_CONF	n/a	LTP254	ltpFR	12	1	0	FAN	551	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004245	RECOG_TARGET	n/a	LTP254	ltpFR	12	1	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005417	RECOG_RESP	n/a	LTP254	ltpFR	12	1	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006185	RECOG_CONF	n/a	LTP254	ltpFR	12	1	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007820	RECOG_TARGET	n/a	LTP254	ltpFR	12	1	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009174	RECOG_RESP	n/a	LTP254	ltpFR	12	1	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009947	RECOG_CONF	n/a	LTP254	ltpFR	12	1	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011789	RECOG_LURE	n/a	LTP254	ltpFR	12	1	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014646	RECOG_RESP	n/a	LTP254	ltpFR	12	1	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015454	RECOG_CONF	n/a	LTP254	ltpFR	12	1	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017039	RECOG_TARGET	n/a	LTP254	ltpFR	12	1	1	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018517	RECOG_RESP	n/a	LTP254	ltpFR	12	1	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019316	RECOG_CONF	n/a	LTP254	ltpFR	12	1	1	TECHNICIAN	1443	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020873	RECOG_LURE	n/a	LTP254	ltpFR	12	1	n/a	BUCKLE	185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023227	RECOG_RESP	n/a	LTP254	ltpFR	12	1	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024214	RECOG_CONF	n/a	LTP254	ltpFR	12	1	n/a	BUCKLE	185	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025909	RECOG_TARGET	n/a	LTP254	ltpFR	12	1	0	RANCH	1166	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027178	RECOG_RESP	n/a	LTP254	ltpFR	12	1	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028016	RECOG_CONF	n/a	LTP254	ltpFR	12	1	0	RANCH	1166	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029556	RECOG_TARGET	n/a	LTP254	ltpFR	12	1	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030989	RECOG_RESP	n/a	LTP254	ltpFR	12	1	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031827	RECOG_CONF	n/a	LTP254	ltpFR	12	1	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033483	RECOG_LURE	n/a	LTP254	ltpFR	12	1	n/a	SEAFOOD	1260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035080	RECOG_RESP	n/a	LTP254	ltpFR	12	1	n/a	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035768	RECOG_CONF	n/a	LTP254	ltpFR	12	1	n/a	SEAFOOD	1260	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046884	REC_START	n/a	LTP254	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046939	RECOG_TARGET	n/a	LTP254	ltpFR	12	2	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048370	RECOG_RESP	n/a	LTP254	ltpFR	12	2	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049134	RECOG_CONF	n/a	LTP254	ltpFR	12	2	1	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050686	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053120	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053993	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055655	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056746	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057485	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059068	RECOG_TARGET	n/a	LTP254	ltpFR	12	2	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059969	RECOG_RESP	n/a	LTP254	ltpFR	12	2	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060767	RECOG_CONF	n/a	LTP254	ltpFR	12	2	1	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062377	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063656	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064349	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	GREASE	660	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065927	RECOG_TARGET	n/a	LTP254	ltpFR	12	2	1	COUNTRY	388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067352	RECOG_RESP	n/a	LTP254	ltpFR	12	2	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068141	RECOG_CONF	n/a	LTP254	ltpFR	12	2	1	COUNTRY	388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069670	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071223	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	JET	756	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072261	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	JET	756	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073890	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074656	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075394	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076964	RECOG_TARGET	n/a	LTP254	ltpFR	12	2	1	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077898	RECOG_RESP	n/a	LTP254	ltpFR	12	2	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078726	RECOG_CONF	n/a	LTP254	ltpFR	12	2	1	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080416	RECOG_TARGET	n/a	LTP254	ltpFR	12	2	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081505	RECOG_RESP	n/a	LTP254	ltpFR	12	2	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082328	RECOG_CONF	n/a	LTP254	ltpFR	12	2	0	CYLINDER	432	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083878	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085072	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085731	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087470	RECOG_TARGET	n/a	LTP254	ltpFR	12	2	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088554	RECOG_RESP	n/a	LTP254	ltpFR	12	2	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089272	RECOG_CONF	n/a	LTP254	ltpFR	12	2	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091051	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092126	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092804	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094385	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095478	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096127	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097982	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099320	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100208	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101762	RECOG_TARGET	n/a	LTP254	ltpFR	12	2	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102862	RECOG_RESP	n/a	LTP254	ltpFR	12	2	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103770	RECOG_CONF	n/a	LTP254	ltpFR	12	2	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105406	RECOG_TARGET	n/a	LTP254	ltpFR	12	2	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106404	RECOG_RESP	n/a	LTP254	ltpFR	12	2	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107222	RECOG_CONF	n/a	LTP254	ltpFR	12	2	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108838	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109746	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110534	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112018	RECOG_LURE	n/a	LTP254	ltpFR	12	2	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113123	RECOG_RESP	n/a	LTP254	ltpFR	12	2	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113697	RECOG_CONF	n/a	LTP254	ltpFR	12	2	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115442	RECOG_TARGET	n/a	LTP254	ltpFR	12	2	1	CANVAS	234	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116675	RECOG_RESP	n/a	LTP254	ltpFR	12	2	1	CANVAS	234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117518	RECOG_CONF	n/a	LTP254	ltpFR	12	2	1	CANVAS	234	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128691	REC_START	n/a	LTP254	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128747	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129873	RECOG_RESP	n/a	LTP254	ltpFR	12	3	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130651	RECOG_CONF	n/a	LTP254	ltpFR	12	3	0	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132340	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	1	SLUG	1329	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134383	RECOG_RESP	n/a	LTP254	ltpFR	12	3	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135231	RECOG_CONF	n/a	LTP254	ltpFR	12	3	1	SLUG	1329	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136856	RECOG_LURE	n/a	LTP254	ltpFR	12	3	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139716	RECOG_RESP	n/a	LTP254	ltpFR	12	3	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140419	RECOG_CONF	n/a	LTP254	ltpFR	12	3	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141977	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	1	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142973	RECOG_RESP	n/a	LTP254	ltpFR	12	3	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143772	RECOG_CONF	n/a	LTP254	ltpFR	12	3	1	NOMAD	955	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145360	RECOG_LURE	n/a	LTP254	ltpFR	12	3	n/a	CRICKET	408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146435	RECOG_RESP	n/a	LTP254	ltpFR	12	3	n/a	CRICKET	408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147134	RECOG_CONF	n/a	LTP254	ltpFR	12	3	n/a	CRICKET	408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148789	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149608	RECOG_RESP	n/a	LTP254	ltpFR	12	3	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150456	RECOG_CONF	n/a	LTP254	ltpFR	12	3	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152069	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152831	RECOG_RESP	n/a	LTP254	ltpFR	12	3	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153599	RECOG_CONF	n/a	LTP254	ltpFR	12	3	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155231	RECOG_LURE	n/a	LTP254	ltpFR	12	3	n/a	FAUCET	555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157401	RECOG_RESP	n/a	LTP254	ltpFR	12	3	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158149	RECOG_CONF	n/a	LTP254	ltpFR	12	3	n/a	FAUCET	555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159797	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160523	RECOG_RESP	n/a	LTP254	ltpFR	12	3	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161332	RECOG_CONF	n/a	LTP254	ltpFR	12	3	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162825	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	1	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163611	RECOG_RESP	n/a	LTP254	ltpFR	12	3	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166141	RECOG_CONF	n/a	LTP254	ltpFR	12	3	1	CONSUMER	365	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167878	RECOG_LURE	n/a	LTP254	ltpFR	12	3	n/a	STADIUM	1364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170266	RECOG_RESP	n/a	LTP254	ltpFR	12	3	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171309	RECOG_CONF	n/a	LTP254	ltpFR	12	3	n/a	STADIUM	1364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173065	RECOG_LURE	n/a	LTP254	ltpFR	12	3	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174123	RECOG_RESP	n/a	LTP254	ltpFR	12	3	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175060	RECOG_CONF	n/a	LTP254	ltpFR	12	3	n/a	CITRUS	313	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176594	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177515	RECOG_RESP	n/a	LTP254	ltpFR	12	3	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178323	RECOG_CONF	n/a	LTP254	ltpFR	12	3	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179991	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180742	RECOG_RESP	n/a	LTP254	ltpFR	12	3	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181626	RECOG_CONF	n/a	LTP254	ltpFR	12	3	0	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183287	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	0	TUNNEL	1519	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184060	RECOG_RESP	n/a	LTP254	ltpFR	12	3	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184948	RECOG_CONF	n/a	LTP254	ltpFR	12	3	0	TUNNEL	1519	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186715	RECOG_LURE	n/a	LTP254	ltpFR	12	3	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188849	RECOG_RESP	n/a	LTP254	ltpFR	12	3	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189677	RECOG_CONF	n/a	LTP254	ltpFR	12	3	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191434	RECOG_LURE	n/a	LTP254	ltpFR	12	3	n/a	LAPEL	800	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192840	RECOG_RESP	n/a	LTP254	ltpFR	12	3	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193918	RECOG_CONF	n/a	LTP254	ltpFR	12	3	n/a	LAPEL	800	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195661	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196467	RECOG_RESP	n/a	LTP254	ltpFR	12	3	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197360	RECOG_CONF	n/a	LTP254	ltpFR	12	3	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199046	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	1	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201411	RECOG_RESP	n/a	LTP254	ltpFR	12	3	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202309	RECOG_CONF	n/a	LTP254	ltpFR	12	3	1	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203930	RECOG_TARGET	n/a	LTP254	ltpFR	12	3	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204813	RECOG_RESP	n/a	LTP254	ltpFR	12	3	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205591	RECOG_CONF	n/a	LTP254	ltpFR	12	3	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219148	REC_START	n/a	LTP254	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219201	RECOG_TARGET	n/a	LTP254	ltpFR	12	4	0	FROST	609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220724	RECOG_RESP	n/a	LTP254	ltpFR	12	4	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221946	RECOG_CONF	n/a	LTP254	ltpFR	12	4	0	FROST	609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223566	RECOG_LURE	n/a	LTP254	ltpFR	12	4	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228402	RECOG_RESP	n/a	LTP254	ltpFR	12	4	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229429	RECOG_CONF	n/a	LTP254	ltpFR	12	4	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231351	RECOG_TARGET	n/a	LTP254	ltpFR	12	4	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232198	RECOG_RESP	n/a	LTP254	ltpFR	12	4	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233041	RECOG_CONF	n/a	LTP254	ltpFR	12	4	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234746	RECOG_LURE	n/a	LTP254	ltpFR	12	4	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236618	RECOG_RESP	n/a	LTP254	ltpFR	12	4	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237401	RECOG_CONF	n/a	LTP254	ltpFR	12	4	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239059	RECOG_LURE	n/a	LTP254	ltpFR	12	4	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240320	RECOG_RESP_VV	n/a	LTP254	ltpFR	12	4	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241228	RECOG_RESP	n/a	LTP254	ltpFR	12	4	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242320	RECOG_CONF	n/a	LTP254	ltpFR	12	4	n/a	HEART	697	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243964	RECOG_TARGET	n/a	LTP254	ltpFR	12	4	0	HOSE	720	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245418	RECOG_RESP	n/a	LTP254	ltpFR	12	4	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246311	RECOG_CONF	n/a	LTP254	ltpFR	12	4	0	HOSE	720	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248081	RECOG_LURE	n/a	LTP254	ltpFR	12	4	n/a	SURF	1412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
