mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1978260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	170	RATTLE	1170	1
1979710	REC_START	n/a	LTP406	VFFR	5	170	RATTLE	1170	1
1979710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	170	RATTLE	1170	1
1980700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	170	RATTLE	1170	1
1982712	REC_STOP	n/a	LTP406	VFFR	5	170	RATTLE	1170	1
1984811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	171	TROUT	1511	0
1986576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	171	TROUT	1511	0
1986576	REC_START	n/a	LTP406	VFFR	5	171	TROUT	1511	0
1987866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	171	TROUT	1511	0
1989595	REC_STOP	n/a	LTP406	VFFR	5	171	TROUT	1511	0
1991127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	172	PATROL	1027	0
1992676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	172	PATROL	1027	0
1992676	REC_START	n/a	LTP406	VFFR	5	172	PATROL	1027	0
1993816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	172	PATROL	1027	0
1995676	REC_STOP	n/a	LTP406	VFFR	5	172	PATROL	1027	0
1997243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	173	SURVEY	1414	0
1998759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	173	SURVEY	1414	0
1998759	REC_START	n/a	LTP406	VFFR	5	173	SURVEY	1414	0
2000229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	173	SURVEY	1414	0
2001759	REC_STOP	n/a	LTP406	VFFR	5	173	SURVEY	1414	0
2003493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	174	LACE	792	0
2005276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	174	LACE	792	0
2005276	REC_START	n/a	LTP406	VFFR	5	174	LACE	792	0
2006536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	174	LACE	792	0
2008276	REC_STOP	n/a	LTP406	VFFR	5	174	LACE	792	0
2009809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	175	SERVER	1272	0
2011092	REC_START	n/a	LTP406	VFFR	5	175	SERVER	1272	0
2011092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	175	SERVER	1272	0
2012262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	175	SERVER	1272	0
2014093	REC_STOP	n/a	LTP406	VFFR	5	175	SERVER	1272	0
2015825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	176	TART	1436	0
2017225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	176	TART	1436	0
2017225	REC_START	n/a	LTP406	VFFR	5	176	TART	1436	0
2018515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	176	TART	1436	0
2020242	REC_STOP	n/a	LTP406	VFFR	5	176	TART	1436	0
2022275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	177	BLADE	134	0
2023775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	177	BLADE	134	0
2023775	REC_START	n/a	LTP406	VFFR	5	177	BLADE	134	0
2025305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	177	BLADE	134	0
2026775	REC_STOP	n/a	LTP406	VFFR	5	177	BLADE	134	0
2028510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	178	FOOT	590	0
2030092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	178	FOOT	590	0
2030092	REC_START	n/a	LTP406	VFFR	5	178	FOOT	590	0
2031927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	178	FOOT	590	0
2033108	REC_STOP	n/a	LTP406	VFFR	5	178	FOOT	590	0
2034892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	179	MONSTER	912	0
2036108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	179	MONSTER	912	0
2036108	REC_START	n/a	LTP406	VFFR	5	179	MONSTER	912	0
2037728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	179	MONSTER	912	0
2039124	REC_STOP	n/a	LTP406	VFFR	5	179	MONSTER	912	0
2041174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	180	PRINCESS	1125	0
2042924	REC_START	n/a	LTP406	VFFR	5	180	PRINCESS	1125	0
2042924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	180	PRINCESS	1125	0
2045294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	180	PRINCESS	1125	0
2046524	REC_STOP	n/a	LTP406	VFFR	5	180	PRINCESS	1125	0
2048226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	181	CUSTARD	429	0
2049741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	181	CUSTARD	429	0
2049741	REC_START	n/a	LTP406	VFFR	5	181	CUSTARD	429	0
2051271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	181	CUSTARD	429	0
2052740	REC_STOP	n/a	LTP406	VFFR	5	181	CUSTARD	429	0
2054807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	182	YACHT	1629	0
2056240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	182	YACHT	1629	0
2056240	REC_START	n/a	LTP406	VFFR	5	182	YACHT	1629	0
2057560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	182	YACHT	1629	0
2059240	REC_STOP	n/a	LTP406	VFFR	5	182	YACHT	1629	0
2061123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	183	SCALPEL	1243	0
2062607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	183	SCALPEL	1243	0
2062607	REC_START	n/a	LTP406	VFFR	5	183	SCALPEL	1243	0
2064017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	183	SCALPEL	1243	0
2065623	REC_STOP	n/a	LTP406	VFFR	5	183	SCALPEL	1243	0
2067373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	184	COLONEL	348	0
2068873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	184	COLONEL	348	0
2068873	REC_START	n/a	LTP406	VFFR	5	184	COLONEL	348	0
2070073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	184	COLONEL	348	0
2071873	REC_STOP	n/a	LTP406	VFFR	5	184	COLONEL	348	0
2073939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	185	BOYFRIEND	162	0
2075539	REC_START	n/a	LTP406	VFFR	5	185	BOYFRIEND	162	0
2075539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	185	BOYFRIEND	162	0
2077189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	185	BOYFRIEND	162	0
2078540	REC_STOP	n/a	LTP406	VFFR	5	185	BOYFRIEND	162	0
2080140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	186	RIVER	1194	0
2081473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	186	RIVER	1194	0
2081473	REC_START	n/a	LTP406	VFFR	5	186	RIVER	1194	0
2082613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	186	RIVER	1194	0
2084473	REC_STOP	n/a	LTP406	VFFR	5	186	RIVER	1194	0
2086105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	187	GALLON	618	0
2087855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	187	GALLON	618	0
2087855	REC_START	n/a	LTP406	VFFR	5	187	GALLON	618	0
2089535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	187	GALLON	618	0
2090855	REC_STOP	n/a	LTP406	VFFR	5	187	GALLON	618	0
2092622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	188	CLOCK	325	0
2094155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	188	CLOCK	325	0
2094155	REC_START	n/a	LTP406	VFFR	5	188	CLOCK	325	0
2095835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	188	CLOCK	325	0
2097172	REC_STOP	n/a	LTP406	VFFR	5	188	CLOCK	325	0
2099255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	189	BEEF	113	0
2100888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	189	BEEF	113	0
2100888	REC_START	n/a	LTP406	VFFR	5	189	BEEF	113	0
2102658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	189	BEEF	113	0
2103888	REC_STOP	n/a	LTP406	VFFR	5	189	BEEF	113	0
2105754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	190	PICNIC	1060	0
2107538	REC_START	n/a	LTP406	VFFR	5	190	PICNIC	1060	0
2107538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	190	PICNIC	1060	0
2108888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	190	PICNIC	1060	0
2111004	REC_STOP	n/a	LTP406	VFFR	5	190	PICNIC	1060	0
2112871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	191	ISLAND	745	0
2114554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	191	ISLAND	745	0
2114554	REC_START	n/a	LTP406	VFFR	5	191	ISLAND	745	0
2115814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	191	ISLAND	745	0
2117554	REC_STOP	n/a	LTP406	VFFR	5	191	ISLAND	745	0
2118071	BREAK_START	n/a	LTP406	VFFR	5	191	n/a	n/a	0
2241148	BREAK_STOP	n/a	LTP406	VFFR	5	191	n/a	n/a	0
2244165	COUNTDOWN	n/a	LTP406	VFFR	5	191	10	n/a	0
2245165	COUNTDOWN	n/a	LTP406	VFFR	5	191	9	n/a	0
2246165	COUNTDOWN	n/a	LTP406	VFFR	5	191	8	n/a	0
2247181	COUNTDOWN	n/a	LTP406	VFFR	5	191	7	n/a	0
2248198	COUNTDOWN	n/a	LTP406	VFFR	5	191	6	n/a	0
2249198	COUNTDOWN	n/a	LTP406	VFFR	5	191	5	n/a	0
2250198	COUNTDOWN	n/a	LTP406	VFFR	5	191	4	n/a	0
2251215	COUNTDOWN	n/a	LTP406	VFFR	5	191	3	n/a	0
2252215	COUNTDOWN	n/a	LTP406	VFFR	5	191	2	n/a	0
2253231	COUNTDOWN	n/a	LTP406	VFFR	5	191	1	n/a	0
2255514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	192	HAND	683	0
2257131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	192	HAND	683	0
2257131	REC_START	n/a	LTP406	VFFR	5	192	HAND	683	0
2258331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	192	HAND	683	0
2260131	REC_STOP	n/a	LTP406	VFFR	5	192	HAND	683	0
2262081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	193	SHARK	1275	0
2263814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	193	SHARK	1275	0
2263814	REC_START	n/a	LTP406	VFFR	5	193	SHARK	1275	0
2265164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	193	SHARK	1275	0
2266814	REC_STOP	n/a	LTP406	VFFR	5	193	SHARK	1275	0
2268797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	194	POWDER	1117	0
2270447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	194	POWDER	1117	0
2270447	REC_START	n/a	LTP406	VFFR	5	194	POWDER	1117	0
2272307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	194	POWDER	1117	0
2273447	REC_STOP	n/a	LTP406	VFFR	5	194	POWDER	1117	0
2275264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	195	PLAID	1080	0
2276581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	195	PLAID	1080	0
2276581	REC_START	n/a	LTP406	VFFR	5	195	PLAID	1080	0
2278471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	195	PLAID	1080	0
2279597	REC_STOP	n/a	LTP406	VFFR	5	195	PLAID	1080	0
2281563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	196	DONOR	485	0
2283113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	196	DONOR	485	0
2283113	REC_START	n/a	LTP406	VFFR	5	196	DONOR	485	0
2284553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	196	DONOR	485	0
2286213	REC_STOP	n/a	LTP406	VFFR	5	196	DONOR	485	0
2288229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	197	DIVER	476	0
2289696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	197	DIVER	476	0
2289696	REC_START	n/a	LTP406	VFFR	5	197	DIVER	476	0
2291496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	197	DIVER	476	0
2292696	REC_STOP	n/a	LTP406	VFFR	5	197	DIVER	476	0
2294663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	198	BARLEY	88	0
2296279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	198	BARLEY	88	0
2296279	REC_START	n/a	LTP406	VFFR	5	198	BARLEY	88	0
2298289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	198	BARLEY	88	0
2299279	REC_STOP	n/a	LTP406	VFFR	5	198	BARLEY	88	0
2300996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	199	WORLD	1622	0
2302629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	199	WORLD	1622	0
2302629	REC_START	n/a	LTP406	VFFR	5	199	WORLD	1622	0
2304489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	199	WORLD	1622	0
2305629	REC_STOP	n/a	LTP406	VFFR	5	199	WORLD	1622	0
2307362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	200	VALLEY	1545	0
2308796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	200	VALLEY	1545	0
2308796	REC_START	n/a	LTP406	VFFR	5	200	VALLEY	1545	0
2310566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	200	VALLEY	1545	0
2311812	REC_STOP	n/a	LTP406	VFFR	5	200	VALLEY	1545	0
2313729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	201	FIREPLACE	570	0
2315095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	201	FIREPLACE	570	0
2315095	REC_START	n/a	LTP406	VFFR	5	201	FIREPLACE	570	0
2316835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	201	FIREPLACE	570	0
2318095	REC_STOP	n/a	LTP406	VFFR	5	201	FIREPLACE	570	0
2320045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	202	CABIN	211	0
2321662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	202	CABIN	211	0
2321662	REC_START	n/a	LTP406	VFFR	5	202	CABIN	211	0
2323162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	202	CABIN	211	0
2324662	REC_STOP	n/a	LTP406	VFFR	5	202	CABIN	211	0
2326761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	203	CLIMBER	323	0
2328245	REC_START	n/a	LTP406	VFFR	5	203	CLIMBER	323	0
2328245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	203	CLIMBER	323	0
2329505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	203	CLIMBER	323	0
2331245	REC_STOP	n/a	LTP406	VFFR	5	203	CLIMBER	323	0
2333178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	204	COOKBOOK	373	0
2334594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	204	COOKBOOK	373	0
2334594	REC_START	n/a	LTP406	VFFR	5	204	COOKBOOK	373	0
2336124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	204	COOKBOOK	373	0
2337594	REC_STOP	n/a	LTP406	VFFR	5	204	COOKBOOK	373	0
2339494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	205	STICKER	1382	0
2341028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	205	STICKER	1382	0
2341028	REC_START	n/a	LTP406	VFFR	5	205	STICKER	1382	0
2342738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	205	STICKER	1382	0
2344044	REC_STOP	n/a	LTP406	VFFR	5	205	STICKER	1382	0
2346127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	206	FIDDLE	561	0
2347911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	206	FIDDLE	561	0
2347911	REC_START	n/a	LTP406	VFFR	5	206	FIDDLE	561	0
2349531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	206	FIDDLE	561	0
2351177	REC_STOP	n/a	LTP406	VFFR	5	206	FIDDLE	561	0
2353094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	207	DORM	488	0
2354394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	207	DORM	488	0
2354394	REC_START	n/a	LTP406	VFFR	5	207	DORM	488	0
2356104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	207	DORM	488	0
2357394	REC_STOP	n/a	LTP406	VFFR	5	207	DORM	488	0
2359477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	208	CRICKET	408	0
2361243	REC_START	n/a	LTP406	VFFR	5	208	CRICKET	408	0
2361243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	208	CRICKET	408	0
2363253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	208	CRICKET	408	0
2364243	REC_STOP	n/a	LTP406	VFFR	5	208	CRICKET	408	0
2366343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	209	PECAN	1036	0
2368010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	209	PECAN	1036	0
2368010	REC_START	n/a	LTP406	VFFR	5	209	PECAN	1036	0
2369090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	209	PECAN	1036	0
2371010	REC_STOP	n/a	LTP406	VFFR	5	209	PECAN	1036	0
2372776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	210	LIZARD	834	1
2374125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	210	LIZARD	834	1
2374125	REC_START	n/a	LTP406	VFFR	5	210	LIZARD	834	1
2374845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	210	LIZARD	834	1
2377143	REC_STOP	n/a	LTP406	VFFR	5	210	LIZARD	834	1
2379208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	211	REBEL	1172	0
2381009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	211	REBEL	1172	0
2381009	REC_START	n/a	LTP406	VFFR	5	211	REBEL	1172	0
2382179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	211	REBEL	1172	0
2384009	REC_STOP	n/a	LTP406	VFFR	5	211	REBEL	1172	0
2385992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	212	OINTMENT	974	0
2387525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	212	OINTMENT	974	0
2387525	REC_START	n/a	LTP406	VFFR	5	212	OINTMENT	974	0
2388675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	212	OINTMENT	974	0
2390541	REC_STOP	n/a	LTP406	VFFR	5	212	OINTMENT	974	0
2392409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	213	ATLAS	53	0
2394041	REC_START	n/a	LTP406	VFFR	5	213	ATLAS	53	0
2394041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	213	ATLAS	53	0
2395691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	213	ATLAS	53	0
2397041	REC_STOP	n/a	LTP406	VFFR	5	213	ATLAS	53	0
2399058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	214	BUNNY	198	0
2400758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	214	BUNNY	198	0
2400758	REC_START	n/a	LTP406	VFFR	5	214	BUNNY	198	0
2402198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	214	BUNNY	198	0
2403757	REC_STOP	n/a	LTP406	VFFR	5	214	BUNNY	198	0
2405808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	215	NAPKIN	937	0
2407124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	215	NAPKIN	937	0
2407124	REC_START	n/a	LTP406	VFFR	5	215	NAPKIN	937	0
2408774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	215	NAPKIN	937	0
2410124	REC_STOP	n/a	LTP406	VFFR	5	215	NAPKIN	937	0
2413658	COUNTDOWN	n/a	LTP406	VFFR	5	215	10	n/a	0
2414673	COUNTDOWN	n/a	LTP406	VFFR	5	215	9	n/a	0
2415690	COUNTDOWN	n/a	LTP406	VFFR	5	215	8	n/a	0
2416690	COUNTDOWN	n/a	LTP406	VFFR	5	215	7	n/a	0
2417690	COUNTDOWN	n/a	LTP406	VFFR	5	215	6	n/a	0
2418707	COUNTDOWN	n/a	LTP406	VFFR	5	215	5	n/a	0
2419707	COUNTDOWN	n/a	LTP406	VFFR	5	215	4	n/a	0
2420723	COUNTDOWN	n/a	LTP406	VFFR	5	215	3	n/a	0
2421724	COUNTDOWN	n/a	LTP406	VFFR	5	215	2	n/a	0
2422740	COUNTDOWN	n/a	LTP406	VFFR	5	215	1	n/a	0
2424773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	216	LILY	821	0
2426190	REC_START	n/a	LTP406	VFFR	5	216	LILY	821	0
2426190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	216	LILY	821	0
2427630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	216	LILY	821	0
2429190	REC_STOP	n/a	LTP406	VFFR	5	216	LILY	821	0
2430874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	217	KETCHUP	771	0
2432290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	217	KETCHUP	771	0
2432290	REC_START	n/a	LTP406	VFFR	5	217	KETCHUP	771	0
2433490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	217	KETCHUP	771	0
2435290	REC_STOP	n/a	LTP406	VFFR	5	217	KETCHUP	771	0
2436889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	218	JELLO	754	0
2438289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	218	JELLO	754	0
2438289	REC_START	n/a	LTP406	VFFR	5	218	JELLO	754	0
2439564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	218	JELLO	754	0
2441290	REC_STOP	n/a	LTP406	VFFR	5	218	JELLO	754	0
2442922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	219	SEAL	1262	0
2444589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	219	SEAL	1262	0
2444589	REC_START	n/a	LTP406	VFFR	5	219	SEAL	1262	0
2445909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	219	SEAL	1262	0
2447589	REC_STOP	n/a	LTP406	VFFR	5	219	SEAL	1262	0
2449255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	220	BRANCH	168	0
2450472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	220	BRANCH	168	0
2450472	REC_START	n/a	LTP406	VFFR	5	220	BRANCH	168	0
2452272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	220	BRANCH	168	0
2453489	REC_STOP	n/a	LTP406	VFFR	5	220	BRANCH	168	0
2455555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	221	ONION	977	0
2456988	REC_START	n/a	LTP406	VFFR	5	221	ONION	977	0
2456988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	221	ONION	977	0
2459088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	221	ONION	977	0
2460005	REC_STOP	n/a	LTP406	VFFR	5	221	ONION	977	0
2461988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	222	OUTFIT	988	0
2463671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	222	OUTFIT	988	0
2463671	REC_START	n/a	LTP406	VFFR	5	222	OUTFIT	988	0
2465081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	222	OUTFIT	988	0
2466671	REC_STOP	n/a	LTP406	VFFR	5	222	OUTFIT	988	0
2468588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	223	MEDAL	885	0
2470338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	223	MEDAL	885	0
2470338	REC_START	n/a	LTP406	VFFR	5	223	MEDAL	885	0
2471868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	223	MEDAL	885	0
2473338	REC_STOP	n/a	LTP406	VFFR	5	223	MEDAL	885	0
