mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4804273	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	12	8	1	3
4806908	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	4	2	1	1
4808125	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	19	4	8	7
4811161	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	25	8	9	8
4815065	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	16	5	9	2
4818901	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	9	2	5	2
4820702	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	18	8	7	3
4822605	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	19	2	9	8
4824890	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	18	6	3	9
4827176	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4829210	REC_START	n/a	LTP301	ltpFR2	7	24	n/a	n/a	n/a	n/a	0	0	0
4830274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	DANDRUFF	439	n/a	n/a	0	0	0
4831818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	SHERIFF	1284	n/a	n/a	0	0	0
4832989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	PATROL	1027	n/a	n/a	0	0	0
4837074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	HANDBAG	684	n/a	n/a	0	0	0
4839813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	SANDWICH	1232	n/a	n/a	0	0	0
4862688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	GIRL	637	n/a	n/a	0	0	0
4871734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	BUGGY	188	n/a	n/a	0	0	0
4889804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	ATOM	55	n/a	n/a	0	0	0
4890843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	24	PROTON	1132	n/a	n/a	0	0	0
4910276	SESS_END	n/a	LTP301	ltpFR2	7	24	n/a	n/a	n/a	n/a	0	0	0
