onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3492.506	n/a	RECOG_CONF	1746253	n/a	LTP135	ltpFR	13	1	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.934	n/a	RECOG_TARGET	1746967	n/a	LTP135	ltpFR	13	1	0	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.49	n/a	RECOG_RESP	1747245	n/a	LTP135	ltpFR	13	1	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.024	n/a	RECOG_CONF	1747512	n/a	LTP135	ltpFR	13	1	0	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.418	n/a	RECOG_TARGET	1748209	n/a	LTP135	ltpFR	13	1	0	PAINTING	1005	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.12	n/a	RECOG_RESP	1748560	n/a	LTP135	ltpFR	13	1	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.678	n/a	RECOG_CONF	1748839	n/a	LTP135	ltpFR	13	1	0	PAINTING	1005	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.15	n/a	RECOG_TARGET	1749575	n/a	LTP135	ltpFR	13	1	1	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.804	n/a	RECOG_RESP	1749902	n/a	LTP135	ltpFR	13	1	1	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.294	n/a	RECOG_CONF	1750147	n/a	LTP135	ltpFR	13	1	1	CHEDDAR	286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.682	n/a	RECOG_TARGET	1750841	n/a	LTP135	ltpFR	13	1	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.292	n/a	RECOG_RESP	1751146	n/a	LTP135	ltpFR	13	1	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.714	n/a	RECOG_CONF	1751357	n/a	LTP135	ltpFR	13	1	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.232	n/a	RECOG_LURE	1752116	n/a	LTP135	ltpFR	13	1	n/a	OAR	966	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.914	n/a	RECOG_RESP	1752457	n/a	LTP135	ltpFR	13	1	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.51	n/a	RECOG_CONF	1752755	n/a	LTP135	ltpFR	13	1	n/a	OAR	966	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.056	n/a	RECOG_TARGET	1753528	n/a	LTP135	ltpFR	13	1	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.692	n/a	RECOG_RESP	1753846	n/a	LTP135	ltpFR	13	1	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.316	n/a	RECOG_CONF	1754158	n/a	LTP135	ltpFR	13	1	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.756	n/a	RECOG_TARGET	1754878	n/a	LTP135	ltpFR	13	1	1	RELISH	1183	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.222	n/a	RECOG_RESP	1755611	n/a	LTP135	ltpFR	13	1	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.868	n/a	RECOG_CONF	1755934	n/a	LTP135	ltpFR	13	1	1	RELISH	1183	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.362	n/a	RECOG_TARGET	1756681	n/a	LTP135	ltpFR	13	1	1	CHAPEL	280	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.37	n/a	RECOG_RESP	1757185	n/a	LTP135	ltpFR	13	1	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.01	n/a	RECOG_CONF	1757505	n/a	LTP135	ltpFR	13	1	1	CHAPEL	280	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.494	n/a	RECOG_TARGET	1758247	n/a	LTP135	ltpFR	13	1	1	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.324	n/a	RECOG_RESP	1758662	n/a	LTP135	ltpFR	13	1	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.934	n/a	RECOG_CONF	1758967	n/a	LTP135	ltpFR	13	1	1	ROACH	1195	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.494	n/a	RECOG_TARGET	1759747	n/a	LTP135	ltpFR	13	1	1	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.068	n/a	RECOG_RESP	1760034	n/a	LTP135	ltpFR	13	1	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.708	n/a	RECOG_CONF	1760354	n/a	LTP135	ltpFR	13	1	1	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.16	n/a	RECOG_TARGET	1761080	n/a	LTP135	ltpFR	13	1	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.912	n/a	RECOG_RESP	1761456	n/a	LTP135	ltpFR	13	1	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.492	n/a	RECOG_CONF	1761746	n/a	LTP135	ltpFR	13	1	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.926	n/a	RECOG_LURE	1762463	n/a	LTP135	ltpFR	13	1	n/a	ANT	25	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.192	n/a	RECOG_RESP	1763096	n/a	LTP135	ltpFR	13	1	n/a	ANT	25	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.774	n/a	RECOG_CONF	1763387	n/a	LTP135	ltpFR	13	1	n/a	ANT	25	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.208	n/a	RECOG_TARGET	1764104	n/a	LTP135	ltpFR	13	1	0	REGISTER	1180	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.848	n/a	RECOG_RESP	1764424	n/a	LTP135	ltpFR	13	1	0	REGISTER	1180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.458	n/a	RECOG_CONF	1764729	n/a	LTP135	ltpFR	13	1	0	REGISTER	1180	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.882	n/a	RECOG_TARGET	1765441	n/a	LTP135	ltpFR	13	1	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.722	n/a	RECOG_RESP	1765861	n/a	LTP135	ltpFR	13	1	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.302	n/a	RECOG_CONF	1766151	n/a	LTP135	ltpFR	13	1	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.706	n/a	RECOG_TARGET	1766853	n/a	LTP135	ltpFR	13	1	0	SAXOPHONE	1240	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.728	n/a	RECOG_RESP	1767364	n/a	LTP135	ltpFR	13	1	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.366	n/a	RECOG_CONF	1767683	n/a	LTP135	ltpFR	13	1	0	SAXOPHONE	1240	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.798	n/a	RECOG_TARGET	1768399	n/a	LTP135	ltpFR	13	1	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.466	n/a	RECOG_RESP	1768733	n/a	LTP135	ltpFR	13	1	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.08	n/a	RECOG_CONF	1769040	n/a	LTP135	ltpFR	13	1	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.192	n/a	REC_START	1772096	n/a	LTP135	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.22	n/a	RECOG_LURE	1772110	n/a	LTP135	ltpFR	13	2	n/a	OX	994	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.294	n/a	RECOG_RESP	1772647	n/a	LTP135	ltpFR	13	2	n/a	OX	994	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.832	n/a	RECOG_CONF	1772916	n/a	LTP135	ltpFR	13	2	n/a	OX	994	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.394	n/a	RECOG_TARGET	1773697	n/a	LTP135	ltpFR	13	2	1	LEAF	808	1	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.114	n/a	RECOG_RESP	1774057	n/a	LTP135	ltpFR	13	2	1	LEAF	808	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.724	n/a	RECOG_CONF	1774362	n/a	LTP135	ltpFR	13	2	1	LEAF	808	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.192	n/a	RECOG_LURE	1775096	n/a	LTP135	ltpFR	13	2	n/a	STAMP	1370	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.036	n/a	RECOG_RESP	1775518	n/a	LTP135	ltpFR	13	2	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.668	n/a	RECOG_CONF	1775834	n/a	LTP135	ltpFR	13	2	n/a	STAMP	1370	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.142	n/a	RECOG_TARGET	1776571	n/a	LTP135	ltpFR	13	2	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.684	n/a	RECOG_RESP	1776842	n/a	LTP135	ltpFR	13	2	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.214	n/a	RECOG_CONF	1777107	n/a	LTP135	ltpFR	13	2	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.592	n/a	RECOG_LURE	1777796	n/a	LTP135	ltpFR	13	2	n/a	PUB	1135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.262	n/a	RECOG_RESP	1778131	n/a	LTP135	ltpFR	13	2	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.838	n/a	RECOG_CONF	1778419	n/a	LTP135	ltpFR	13	2	n/a	PUB	1135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.316	n/a	RECOG_TARGET	1779158	n/a	LTP135	ltpFR	13	2	0	ENGINE	535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.086	n/a	RECOG_RESP	1779543	n/a	LTP135	ltpFR	13	2	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.662	n/a	RECOG_CONF	1779831	n/a	LTP135	ltpFR	13	2	0	ENGINE	535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.99	n/a	RECOG_TARGET	1780495	n/a	LTP135	ltpFR	13	2	0	FRANCE	601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.614	n/a	RECOG_RESP	1780807	n/a	LTP135	ltpFR	13	2	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.186	n/a	RECOG_CONF	1781093	n/a	LTP135	ltpFR	13	2	0	FRANCE	601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.54	n/a	RECOG_TARGET	1781770	n/a	LTP135	ltpFR	13	2	0	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.098	n/a	RECOG_RESP	1782049	n/a	LTP135	ltpFR	13	2	0	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.64	n/a	RECOG_CONF	1782320	n/a	LTP135	ltpFR	13	2	0	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.088	n/a	RECOG_TARGET	1783044	n/a	LTP135	ltpFR	13	2	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.652	n/a	RECOG_RESP	1783326	n/a	LTP135	ltpFR	13	2	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.206	n/a	RECOG_CONF	1783603	n/a	LTP135	ltpFR	13	2	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.596	n/a	RECOG_TARGET	1784298	n/a	LTP135	ltpFR	13	2	1	SALMON	1227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.202	n/a	RECOG_RESP	1784601	n/a	LTP135	ltpFR	13	2	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.73	n/a	RECOG_CONF	1784865	n/a	LTP135	ltpFR	13	2	1	SALMON	1227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.094	n/a	RECOG_LURE	1785547	n/a	LTP135	ltpFR	13	2	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.744	n/a	RECOG_RESP	1785872	n/a	LTP135	ltpFR	13	2	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.324	n/a	RECOG_CONF	1786162	n/a	LTP135	ltpFR	13	2	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.694	n/a	RECOG_TARGET	1786847	n/a	LTP135	ltpFR	13	2	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.282	n/a	RECOG_RESP	1787141	n/a	LTP135	ltpFR	13	2	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.838	n/a	RECOG_CONF	1787419	n/a	LTP135	ltpFR	13	2	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.278	n/a	RECOG_TARGET	1788139	n/a	LTP135	ltpFR	13	2	0	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.836	n/a	RECOG_RESP	1788418	n/a	LTP135	ltpFR	13	2	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.422	n/a	RECOG_CONF	1788711	n/a	LTP135	ltpFR	13	2	0	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.876	n/a	RECOG_LURE	1789438	n/a	LTP135	ltpFR	13	2	n/a	PRODUCER	1129	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.902	n/a	RECOG_RESP	1789951	n/a	LTP135	ltpFR	13	2	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.974	n/a	RECOG_CONF	1790487	n/a	LTP135	ltpFR	13	2	n/a	PRODUCER	1129	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.516	n/a	RECOG_TARGET	1791258	n/a	LTP135	ltpFR	13	2	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.082	n/a	RECOG_RESP	1791541	n/a	LTP135	ltpFR	13	2	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.836	n/a	RECOG_CONF	1791918	n/a	LTP135	ltpFR	13	2	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.416	n/a	RECOG_TARGET	1792708	n/a	LTP135	ltpFR	13	2	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.042	n/a	RECOG_RESP	1793021	n/a	LTP135	ltpFR	13	2	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.632	n/a	RECOG_CONF	1793316	n/a	LTP135	ltpFR	13	2	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.082	n/a	RECOG_TARGET	1794041	n/a	LTP135	ltpFR	13	2	1	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.238	n/a	RECOG_RESP	1794619	n/a	LTP135	ltpFR	13	2	1	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.824	n/a	RECOG_CONF	1794912	n/a	LTP135	ltpFR	13	2	1	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.246	n/a	RECOG_TARGET	1795623	n/a	LTP135	ltpFR	13	2	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.972	n/a	RECOG_RESP	1795986	n/a	LTP135	ltpFR	13	2	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.528	n/a	RECOG_CONF	1796264	n/a	LTP135	ltpFR	13	2	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.896	n/a	RECOG_TARGET	1796948	n/a	LTP135	ltpFR	13	2	1	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.526	n/a	RECOG_RESP	1797263	n/a	LTP135	ltpFR	13	2	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.104	n/a	RECOG_CONF	1797552	n/a	LTP135	ltpFR	13	2	1	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.562	n/a	RECOG_TARGET	1798281	n/a	LTP135	ltpFR	13	2	0	LINEN	825	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.91	n/a	RECOG_RESP	1798955	n/a	LTP135	ltpFR	13	2	0	LINEN	825	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.49	n/a	RECOG_CONF	1799245	n/a	LTP135	ltpFR	13	2	0	LINEN	825	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.188	n/a	REC_START	1806594	n/a	LTP135	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.224	n/a	RECOG_LURE	1806612	n/a	LTP135	ltpFR	13	3	n/a	FIGHTER	564	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.406	n/a	RECOG_RESP	1807203	n/a	LTP135	ltpFR	13	3	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.104	n/a	RECOG_CONF	1807552	n/a	LTP135	ltpFR	13	3	n/a	FIGHTER	564	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.69	n/a	RECOG_TARGET	1808345	n/a	LTP135	ltpFR	13	3	0	NURSE	963	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.524	n/a	RECOG_RESP	1808762	n/a	LTP135	ltpFR	13	3	0	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.32	n/a	RECOG_CONF	1809160	n/a	LTP135	ltpFR	13	3	0	NURSE	963	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.78	n/a	RECOG_LURE	1809890	n/a	LTP135	ltpFR	13	3	n/a	ADOLESCENT	7	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.114	n/a	RECOG_RESP	1810557	n/a	LTP135	ltpFR	13	3	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.818	n/a	RECOG_CONF	1810909	n/a	LTP135	ltpFR	13	3	n/a	ADOLESCENT	7	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.48	n/a	RECOG_TARGET	1811740	n/a	LTP135	ltpFR	13	3	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.204	n/a	RECOG_RESP	1812102	n/a	LTP135	ltpFR	13	3	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.856	n/a	RECOG_CONF	1812428	n/a	LTP135	ltpFR	13	3	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.294	n/a	RECOG_TARGET	1813147	n/a	LTP135	ltpFR	13	3	1	CASTLE	256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.95	n/a	RECOG_RESP	1813475	n/a	LTP135	ltpFR	13	3	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.57	n/a	RECOG_CONF	1813785	n/a	LTP135	ltpFR	13	3	1	CASTLE	256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.978	n/a	RECOG_TARGET	1814489	n/a	LTP135	ltpFR	13	3	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.562	n/a	RECOG_RESP	1814781	n/a	LTP135	ltpFR	13	3	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.164	n/a	RECOG_CONF	1815082	n/a	LTP135	ltpFR	13	3	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.694	n/a	RECOG_TARGET	1815847	n/a	LTP135	ltpFR	13	3	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.196	n/a	RECOG_RESP	1816098	n/a	LTP135	ltpFR	13	3	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.684	n/a	RECOG_CONF	1816342	n/a	LTP135	ltpFR	13	3	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.292	n/a	RECOG_TARGET	1817146	n/a	LTP135	ltpFR	13	3	1	MACARONI	851	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.88	n/a	RECOG_RESP	1817940	n/a	LTP135	ltpFR	13	3	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.6	n/a	RECOG_CONF	1818300	n/a	LTP135	ltpFR	13	3	1	MACARONI	851	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.192	n/a	RECOG_TARGET	1819096	n/a	LTP135	ltpFR	13	3	1	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.944	n/a	RECOG_RESP	1819472	n/a	LTP135	ltpFR	13	3	1	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.514	n/a	RECOG_CONF	1819757	n/a	LTP135	ltpFR	13	3	1	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.966	n/a	RECOG_TARGET	1820483	n/a	LTP135	ltpFR	13	3	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.55	n/a	RECOG_RESP	1820775	n/a	LTP135	ltpFR	13	3	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.108	n/a	RECOG_CONF	1821054	n/a	LTP135	ltpFR	13	3	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.482	n/a	RECOG_LURE	1821741	n/a	LTP135	ltpFR	13	3	n/a	TERMINAL	1450	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.24	n/a	RECOG_RESP	1822620	n/a	LTP135	ltpFR	13	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.87	n/a	RECOG_CONF	1822935	n/a	LTP135	ltpFR	13	3	n/a	TERMINAL	1450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.448	n/a	RECOG_TARGET	1823724	n/a	LTP135	ltpFR	13	3	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.02	n/a	RECOG_RESP	1824010	n/a	LTP135	ltpFR	13	3	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.612	n/a	RECOG_CONF	1824306	n/a	LTP135	ltpFR	13	3	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.072	n/a	RECOG_TARGET	1825036	n/a	LTP135	ltpFR	13	3	1	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.63	n/a	RECOG_RESP	1825315	n/a	LTP135	ltpFR	13	3	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.188	n/a	RECOG_CONF	1825594	n/a	LTP135	ltpFR	13	3	1	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.57	n/a	RECOG_TARGET	1826285	n/a	LTP135	ltpFR	13	3	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.14	n/a	RECOG_RESP	1826570	n/a	LTP135	ltpFR	13	3	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.662	n/a	RECOG_CONF	1826831	n/a	LTP135	ltpFR	13	3	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.004	n/a	RECOG_TARGET	1827502	n/a	LTP135	ltpFR	13	3	0	PRINTER	1126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.932	n/a	RECOG_RESP	1827966	n/a	LTP135	ltpFR	13	3	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
