onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1766.328	n/a	REC_WORD	883164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	6	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.774	n/a	WORD	915887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835.672	n/a	WORD	917836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839.588	n/a	WORD	919794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1843.418	n/a	WORD	921709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1847.284	n/a	WORD	923642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.358	n/a	WORD	925679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.314	n/a	WORD	927657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859.48	n/a	WORD	929740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863.572	n/a	WORD	931786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867.712	n/a	WORD	933856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871.558	n/a	WORD	935779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875.452	n/a	WORD	937726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879.556	n/a	WORD	939778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883.422	n/a	WORD	941711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887.28	n/a	WORD	943640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891.134	n/a	WORD	945567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.824	n/a	REC_START	948412	n/a	LTP191	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.086	n/a	REC_WORD	949043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.38	n/a	REC_WORD	950190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	CLOUD	328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.08	n/a	REC_WORD	951540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.202	n/a	REC_WORD	954101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.466	n/a	REC_WORD	955733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.21	n/a	REC_WORD	961605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.04	n/a	REC_WORD	962520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.23	n/a	REC_WORD	963615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.974	n/a	REC_WORD	964987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.65	n/a	REC_WORD	965825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	DRAWER	493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.146	n/a	REC_WORD	968073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.47	n/a	REC_WORD	985235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	7	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.568	n/a	START	987784	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.08	n/a	PROB	988540	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1979.538	n/a	PROB	989769	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1980.944	n/a	PROB	990472	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1983.1	n/a	STOP	991550	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.718	n/a	WORD	992359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987.73	n/a	START	993865	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.774	n/a	PROB	994387	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1990.664	n/a	PROB	995332	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1993.168	n/a	PROB	996584	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1994.58	n/a	STOP	997290	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.67	n/a	WORD	998335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.682	n/a	START	999841	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.864	n/a	PROB	1000432	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2007.662	n/a	STOP	1003831	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.7	n/a	WORD	1004350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011.712	n/a	START	1005856	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.666	n/a	PROB	1006333	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2014.372	n/a	PROB	1007186	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2018.15	n/a	STOP	1009075	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.94	n/a	WORD	1010470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2023.958	n/a	START	1011979	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.844	n/a	PROB	1012422	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2027.716	n/a	PROB	1013858	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2028.962	n/a	PROB	1014481	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2031.326	n/a	STOP	1015663	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.904	n/a	WORD	1016452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2035.922	n/a	START	1017961	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.858	n/a	PROB	1018429	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2039.728	n/a	PROB	1019864	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2041.692	n/a	PROB	1020846	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2042.958	n/a	STOP	1021479	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.906	n/a	WORD	1022453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047.918	n/a	START	1023959	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.87	n/a	PROB	1024435	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2051.09	n/a	PROB	1025545	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	5	n/a	n/a	n/a	n/a	n/a
2053.522	n/a	PROB	1026761	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2055.576	n/a	STOP	1027788	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.95	n/a	WORD	1028475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2059.962	n/a	START	1029981	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.86	n/a	PROB	1030430	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2063.938	n/a	PROB	1031969	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2066.544	n/a	STOP	1033272	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.84	n/a	WORD	1034420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071.852	n/a	START	1035926	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.688	n/a	PROB	1036344	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2074.954	n/a	PROB	1037477	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2076.442	n/a	PROB	1038221	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2079.17	n/a	STOP	1039585	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.992	n/a	WORD	1040496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2084.006	n/a	START	1042003	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.886	n/a	PROB	1042443	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2088.098	n/a	PROB	1044049	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2090.978	n/a	STOP	1045489	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.14	n/a	WORD	1046570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2096.152	n/a	START	1048076	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.266	n/a	PROB	1048633	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2099.858	n/a	PROB	1049929	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2102.502	n/a	PROB	1051251	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2103.61	n/a	STOP	1051805	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.32	n/a	WORD	1052660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.332	n/a	START	1054166	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.412	n/a	PROB	1054706	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2111.386	n/a	PROB	1055693	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2116.332	n/a	STOP	1058166	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.442	n/a	WORD	1058721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2120.456	n/a	START	1060228	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.532	n/a	PROB	1060766	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2123.166	n/a	PROB	1061583	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2124.654	n/a	PROB	1062327	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2128.436	n/a	STOP	1064218	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.556	n/a	WORD	1064778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132.568	n/a	START	1066284	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.694	n/a	PROB	1066847	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2136.014	n/a	PROB	1068007	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2137.87	n/a	PROB	1068935	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2139.044	n/a	STOP	1069522	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.776	n/a	WORD	1070888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2144.788	n/a	START	1072394	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.64	n/a	PROB	1072820	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2147.998	n/a	PROB	1073999	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2149.298	n/a	PROB	1074649	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2152.724	n/a	STOP	1076362	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.038	n/a	WORD	1077019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2157.052	n/a	START	1078526	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.098	n/a	PROB	1079049	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2160.158	n/a	PROB	1080079	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2164.27	n/a	STOP	1082135	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.186	n/a	WORD	1083093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2169.198	n/a	START	1084599	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.144	n/a	PROB	1085072	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2173.088	n/a	PROB	1086544	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2177.198	n/a	STOP	1088599	n/a	LTP191	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.112	n/a	REC_START	1089556	n/a	LTP191	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.242	n/a	REC_WORD	1090621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.242	n/a	REC_WORD_VV	1091121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.584	n/a	REC_WORD	1091292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.934	n/a	REC_WORD	1092467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.398	n/a	REC_WORD	1093699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.398	n/a	REC_WORD_VV	1094199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.578	n/a	REC_WORD	1094789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.594	n/a	REC_WORD	1095797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.594	n/a	REC_WORD_VV	1096297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.034	n/a	REC_WORD	1097017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2195.312	n/a	REC_WORD	1097656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.312	n/a	REC_WORD_VV	1098156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
