mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3458194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	11	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3541408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3545340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3549188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3553337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3557164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3560999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	IDOL	733	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3564827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3568942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3573028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3576909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3580974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3585056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3589155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3593351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3597435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3603293	REC_START	n/a	LTP238	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	12	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702885	REC_START	n/a	LTP238	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714833	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	HAMMOCK	681	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777790	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	STABLE	1363	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	9	n/a	1	TICK	1463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045592	REC_START	n/a	LTP238	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045641	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047004	RECOG_RESP	n/a	LTP238	ltpFR	9	1	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048464	RECOG_CONF	n/a	LTP238	ltpFR	9	1	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050489	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051073	RECOG_RESP	n/a	LTP238	ltpFR	9	1	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052232	RECOG_CONF	n/a	LTP238	ltpFR	9	1	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053840	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	0	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054452	RECOG_RESP	n/a	LTP238	ltpFR	9	1	0	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055270	RECOG_CONF	n/a	LTP238	ltpFR	9	1	0	STREET	1393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056935	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057452	RECOG_RESP	n/a	LTP238	ltpFR	9	1	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058498	RECOG_CONF	n/a	LTP238	ltpFR	9	1	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060348	RECOG_LURE	n/a	LTP238	ltpFR	9	1	n/a	NUT	965	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061344	RECOG_RESP	n/a	LTP238	ltpFR	9	1	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062202	RECOG_CONF	n/a	LTP238	ltpFR	9	1	n/a	NUT	965	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063978	RECOG_LURE	n/a	LTP238	ltpFR	9	1	n/a	COURT	391	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064617	RECOG_RESP	n/a	LTP238	ltpFR	9	1	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065571	RECOG_CONF	n/a	LTP238	ltpFR	9	1	n/a	COURT	391	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067257	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067948	RECOG_RESP	n/a	LTP238	ltpFR	9	1	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068782	RECOG_CONF	n/a	LTP238	ltpFR	9	1	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070502	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071034	RECOG_RESP	n/a	LTP238	ltpFR	9	1	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071937	RECOG_CONF	n/a	LTP238	ltpFR	9	1	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073697	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	1	DOVE	491	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074357	RECOG_RESP	n/a	LTP238	ltpFR	9	1	1	DOVE	491	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075274	RECOG_CONF	n/a	LTP238	ltpFR	9	1	1	DOVE	491	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076973	RECOG_TARGET	n/a	LTP238	ltpFR	9	1	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
