onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1503.466	n/a	PROB	751733	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1505.628	n/a	PROB	752814	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1507.192	n/a	PROB	753596	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1509.088	n/a	STOP	754544	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.538	n/a	WORD	755269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513.552	n/a	START	756776	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1514.698	n/a	PROB	757349	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1515.88	n/a	PROB	757940	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1517.328	n/a	PROB	758664	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1518.478	n/a	PROB	759239	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1519.624	n/a	PROB	759812	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1520.778	n/a	STOP	760389	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.704	n/a	WORD	761352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525.716	n/a	START	762858	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.664	n/a	PROB	763332	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1527.862	n/a	PROB	763931	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1529.026	n/a	PROB	764513	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1530.176	n/a	PROB	765088	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1533.716	n/a	STOP	766858	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.652	n/a	WORD	767326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.664	n/a	START	768832	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.78	n/a	PROB	769390	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1540.544	n/a	PROB	770272	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1541.624	n/a	PROB	770812	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1545.664	n/a	STOP	772832	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.6	n/a	REC_START	773800	n/a	LTP276	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.108	n/a	REC_WORD	775054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.478	n/a	REC_WORD	775239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.656	n/a	REC_WORD	775328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1551.422	n/a	REC_WORD_VV	775711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.278	n/a	REC_WORD	777639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	0	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.456	n/a	REC_WORD	778228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579.118	n/a	REC_WORD	789559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	1	MISSILE	900	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582.77	n/a	REC_WORD	791385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584.434	n/a	REC_WORD	792217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1619.408	n/a	REC_WORD	809704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	5	0	TAVERN	1437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632.406	n/a	WORD	816203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	HEN	703	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636.384	n/a	WORD	818192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640.58	n/a	WORD	820290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644.524	n/a	WORD	822262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.518	n/a	WORD	824259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.494	n/a	WORD	826247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1656.438	n/a	WORD	828219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	TWIN	1528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660.632	n/a	WORD	830316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664.742	n/a	WORD	832371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668.954	n/a	WORD	834477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672.782	n/a	WORD	836391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676.808	n/a	WORD	838404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680.702	n/a	WORD	840351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684.796	n/a	WORD	842398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.006	n/a	WORD	844503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693.218	n/a	WORD	846609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.23	n/a	START	848115	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.062	n/a	PROB	848531	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1698.46	n/a	PROB	849230	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1699.84	n/a	PROB	849920	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1701.572	n/a	PROB	850786	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1704.23	n/a	STOP	852115	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.166	n/a	REC_START	853083	n/a	LTP276	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.128	n/a	REC_WORD	853564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.764	n/a	REC_WORD	853882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.362	n/a	REC_WORD	854181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.118	n/a	REC_WORD_VV	854559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.584	n/a	REC_WORD	855292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718.654	n/a	REC_WORD	859327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.788	n/a	REC_WORD	862894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738.598	n/a	REC_WORD	869299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	6	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781.77	n/a	REST_REWET	890885	n/a	LTP276	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.624	n/a	WORD	1086312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176.452	n/a	WORD	1088226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180.546	n/a	WORD	1090273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	FLOOR	581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184.69	n/a	WORD	1092345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188.552	n/a	WORD	1094276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.394	n/a	WORD	1096197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.288	n/a	WORD	1098144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200.234	n/a	WORD	1100117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.162	n/a	WORD	1102081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	SOCKET	1340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208.006	n/a	WORD	1104003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211.95	n/a	WORD	1105975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215.91	n/a	WORD	1107955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.07	n/a	WORD	1110035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.198	n/a	WORD	1112099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228.358	n/a	WORD	1114179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2232.336	n/a	WORD	1116168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2238.062	n/a	REC_START	1119031	n/a	LTP276	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.652	n/a	REC_WORD_VV	1119826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.952	n/a	REC_WORD	1119976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.83	n/a	REC_WORD	1120415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.814	n/a	REC_WORD	1120907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.358	n/a	REC_WORD	1121179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242.9	n/a	REC_WORD	1121450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.77	n/a	REC_WORD	1122385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.598	n/a	REC_WORD_VV	1123299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250.558	n/a	REC_WORD	1125279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	0	SOCKET	1340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.376	n/a	REC_WORD	1129688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2260.27	n/a	REC_WORD	1130135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	7	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.568	n/a	WORD	1190284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384.794	n/a	WORD	1192397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388.954	n/a	WORD	1194477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392.982	n/a	WORD	1196491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396.842	n/a	WORD	1198421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400.72	n/a	WORD	1200360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404.764	n/a	WORD	1202382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408.874	n/a	WORD	1204437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413.084	n/a	WORD	1206542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417.296	n/a	WORD	1208648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421.206	n/a	WORD	1210603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425.1	n/a	WORD	1212550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.028	n/a	WORD	1214514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.956	n/a	WORD	1216478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.784	n/a	WORD	1218392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.86	n/a	WORD	1220430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	HIKER	708	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443.874	n/a	START	1221937	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.854	n/a	PROB	1222427	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2446.236	n/a	PROB	1223118	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2447.218	n/a	PROB	1223609	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2448.432	n/a	PROB	1224216	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2449.382	n/a	PROB	1224691	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2450.726	n/a	STOP	1225363	n/a	LTP276	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.776	n/a	REC_START	1226888	n/a	LTP276	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.914	n/a	REC_WORD	1226957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.352	n/a	REC_WORD	1227176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	HIKER	708	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.268	n/a	REC_WORD	1228134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.23	n/a	REC_WORD	1228615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	8	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.782	n/a	WORD	1274891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	9	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2553.942	n/a	WORD	1276971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	9	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2557.986	n/a	WORD	1278993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	9	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2561.832	n/a	WORD	1280916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	9	1	SUSPECT	1415	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565.658	n/a	WORD	1282829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	12	9	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
