mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3399280	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	5	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3399953	RECOG_CONF	n/a	LTP087	ltpFR	6	5	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3402821	REC_START	n/a	LTP087	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402853	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3403574	RECOG_RESP	n/a	LTP087	ltpFR	6	6	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3403979	RECOG_CONF	n/a	LTP087	ltpFR	6	6	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3405236	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3405809	RECOG_RESP	n/a	LTP087	ltpFR	6	6	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3406273	RECOG_CONF	n/a	LTP087	ltpFR	6	6	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3407503	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3408184	RECOG_RESP	n/a	LTP087	ltpFR	6	6	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3408589	RECOG_CONF	n/a	LTP087	ltpFR	6	6	1	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3409852	RECOG_LURE	n/a	LTP087	ltpFR	6	6	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3410448	RECOG_RESP	n/a	LTP087	ltpFR	6	6	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410853	RECOG_CONF	n/a	LTP087	ltpFR	6	6	n/a	CUFF	423	5	n/a	n/a	n/a	n/a	n/a	n/a
3412044	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3413596	RECOG_RESP	n/a	LTP087	ltpFR	6	6	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3413982	RECOG_CONF	n/a	LTP087	ltpFR	6	6	0	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
3415260	RECOG_LURE	n/a	LTP087	ltpFR	6	6	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3416086	RECOG_RESP	n/a	LTP087	ltpFR	6	6	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416411	RECOG_CONF	n/a	LTP087	ltpFR	6	6	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3417694	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	0	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3418590	RECOG_RESP	n/a	LTP087	ltpFR	6	6	0	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418961	RECOG_CONF	n/a	LTP087	ltpFR	6	6	0	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3420118	RECOG_LURE	n/a	LTP087	ltpFR	6	6	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3420765	RECOG_RESP	n/a	LTP087	ltpFR	6	6	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421170	RECOG_CONF	n/a	LTP087	ltpFR	6	6	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3422360	RECOG_LURE	n/a	LTP087	ltpFR	6	6	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3423818	RECOG_RESP	n/a	LTP087	ltpFR	6	6	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424296	RECOG_CONF	n/a	LTP087	ltpFR	6	6	n/a	DORM	488	4	n/a	n/a	n/a	n/a	n/a	n/a
3425594	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	-1	DOCUMENT	479	3	-1	n/a	n/a	n/a	n/a	n/a
3426861	RECOG_RESP	n/a	LTP087	ltpFR	6	6	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427340	RECOG_CONF	n/a	LTP087	ltpFR	6	6	-1	DOCUMENT	479	3	-1	n/a	n/a	n/a	n/a	n/a
3428526	RECOG_LURE	n/a	LTP087	ltpFR	6	6	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3429475	RECOG_RESP	n/a	LTP087	ltpFR	6	6	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429934	RECOG_CONF	n/a	LTP087	ltpFR	6	6	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3431201	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
3431990	RECOG_RESP	n/a	LTP087	ltpFR	6	6	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432468	RECOG_CONF	n/a	LTP087	ltpFR	6	6	-1	WALL	1582	3	-1	n/a	n/a	n/a	n/a	n/a
3433760	RECOG_LURE	n/a	LTP087	ltpFR	6	6	n/a	PARROT	1015	4	n/a	n/a	n/a	n/a	n/a	n/a
3435242	RECOG_RESP	n/a	LTP087	ltpFR	6	6	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435678	RECOG_CONF	n/a	LTP087	ltpFR	6	6	n/a	PARROT	1015	4	n/a	n/a	n/a	n/a	n/a	n/a
3436925	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3437721	RECOG_RESP	n/a	LTP087	ltpFR	6	6	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3438116	RECOG_CONF	n/a	LTP087	ltpFR	6	6	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3439333	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	0	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3439941	RECOG_RESP	n/a	LTP087	ltpFR	6	6	0	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3440276	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	6	0	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3441129	RECOG_CONF	n/a	LTP087	ltpFR	6	6	0	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3442458	RECOG_LURE	n/a	LTP087	ltpFR	6	6	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3443414	RECOG_RESP	n/a	LTP087	ltpFR	6	6	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443863	RECOG_CONF	n/a	LTP087	ltpFR	6	6	n/a	STADIUM	1364	3	n/a	n/a	n/a	n/a	n/a	n/a
3445091	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	0	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
3445948	RECOG_RESP	n/a	LTP087	ltpFR	6	6	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3446330	RECOG_CONF	n/a	LTP087	ltpFR	6	6	0	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
3447601	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	-1	GEM	629	3	-1	n/a	n/a	n/a	n/a	n/a
3448502	RECOG_RESP	n/a	LTP087	ltpFR	6	6	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449000	RECOG_CONF	n/a	LTP087	ltpFR	6	6	-1	GEM	629	3	-1	n/a	n/a	n/a	n/a	n/a
3450208	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3450847	RECOG_RESP	n/a	LTP087	ltpFR	6	6	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451252	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	6	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3451716	RECOG_CONF	n/a	LTP087	ltpFR	6	6	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3453083	RECOG_TARGET	n/a	LTP087	ltpFR	6	6	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3453690	RECOG_RESP	n/a	LTP087	ltpFR	6	6	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3454164	RECOG_CONF	n/a	LTP087	ltpFR	6	6	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3456911	REC_START	n/a	LTP087	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456949	RECOG_LURE	n/a	LTP087	ltpFR	6	7	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3457854	RECOG_RESP	n/a	LTP087	ltpFR	6	7	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458328	RECOG_CONF	n/a	LTP087	ltpFR	6	7	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3459549	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3460468	RECOG_RESP	n/a	LTP087	ltpFR	6	7	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3460937	RECOG_CONF	n/a	LTP087	ltpFR	6	7	0	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3462223	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	0	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3462797	RECOG_RESP	n/a	LTP087	ltpFR	6	7	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3463266	RECOG_CONF	n/a	LTP087	ltpFR	6	7	0	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3464624	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3465307	RECOG_RESP	n/a	LTP087	ltpFR	6	7	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3465771	RECOG_CONF	n/a	LTP087	ltpFR	6	7	1	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3467006	RECOG_LURE	n/a	LTP087	ltpFR	6	7	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3467592	RECOG_RESP	n/a	LTP087	ltpFR	6	7	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467997	RECOG_CONF	n/a	LTP087	ltpFR	6	7	n/a	THRONE	1461	5	n/a	n/a	n/a	n/a	n/a	n/a
3469265	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	-1	MILITARY	894	3	-1	n/a	n/a	n/a	n/a	n/a
3470056	RECOG_RESP	n/a	LTP087	ltpFR	6	7	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470595	RECOG_CONF	n/a	LTP087	ltpFR	6	7	-1	MILITARY	894	3	-1	n/a	n/a	n/a	n/a	n/a
3471757	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	1	TELESCOPE	1446	3	0	n/a	n/a	n/a	n/a	n/a
3473009	RECOG_RESP	n/a	LTP087	ltpFR	6	7	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3473498	RECOG_CONF	n/a	LTP087	ltpFR	6	7	1	TELESCOPE	1446	3	0	n/a	n/a	n/a	n/a	n/a
3474732	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	-1	WIRE	1616	4	-1	n/a	n/a	n/a	n/a	n/a
3475823	RECOG_RESP	n/a	LTP087	ltpFR	6	7	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476228	RECOG_CONF	n/a	LTP087	ltpFR	6	7	-1	WIRE	1616	4	-1	n/a	n/a	n/a	n/a	n/a
3477607	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3478192	RECOG_RESP	n/a	LTP087	ltpFR	6	7	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3478592	RECOG_CONF	n/a	LTP087	ltpFR	6	7	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3479855	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3480522	RECOG_RESP	n/a	LTP087	ltpFR	6	7	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3480927	RECOG_CONF	n/a	LTP087	ltpFR	6	7	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3482105	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3483086	RECOG_RESP	n/a	LTP087	ltpFR	6	7	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3484134	RECOG_CONF	n/a	LTP087	ltpFR	6	7	1	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3485606	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3486344	RECOG_RESP	n/a	LTP087	ltpFR	6	7	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3486697	RECOG_CONF	n/a	LTP087	ltpFR	6	7	1	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3488097	RECOG_LURE	n/a	LTP087	ltpFR	6	7	n/a	CARROT	249	4	n/a	n/a	n/a	n/a	n/a	n/a
3488384	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	7	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489422	RECOG_RESP	n/a	LTP087	ltpFR	6	7	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489840	RECOG_CONF	n/a	LTP087	ltpFR	6	7	n/a	CARROT	249	4	n/a	n/a	n/a	n/a	n/a	n/a
3491138	RECOG_LURE	n/a	LTP087	ltpFR	6	7	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
3491966	RECOG_RESP	n/a	LTP087	ltpFR	6	7	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492425	RECOG_CONF	n/a	LTP087	ltpFR	6	7	n/a	DESIGNER	451	3	n/a	n/a	n/a	n/a	n/a	n/a
3493622	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3494730	RECOG_RESP	n/a	LTP087	ltpFR	6	7	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495102	RECOG_CONF	n/a	LTP087	ltpFR	6	7	-1	TWISTER	1530	5	-1	n/a	n/a	n/a	n/a	n/a
3496471	RECOG_LURE	n/a	LTP087	ltpFR	6	7	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3497264	RECOG_RESP	n/a	LTP087	ltpFR	6	7	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497622	RECOG_CONF	n/a	LTP087	ltpFR	6	7	n/a	OYSTER	995	3	n/a	n/a	n/a	n/a	n/a	n/a
3499004	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3499828	RECOG_RESP	n/a	LTP087	ltpFR	6	7	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3500186	RECOG_CONF	n/a	LTP087	ltpFR	6	7	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3501570	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3502477	RECOG_RESP	n/a	LTP087	ltpFR	6	7	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3502900	RECOG_CONF	n/a	LTP087	ltpFR	6	7	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3504362	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3504977	RECOG_RESP	n/a	LTP087	ltpFR	6	7	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3505395	RECOG_CONF	n/a	LTP087	ltpFR	6	7	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3506704	RECOG_TARGET	n/a	LTP087	ltpFR	6	7	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3507406	RECOG_RESP	n/a	LTP087	ltpFR	6	7	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3507806	RECOG_CONF	n/a	LTP087	ltpFR	6	7	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3510954	REC_START	n/a	LTP087	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510986	RECOG_LURE	n/a	LTP087	ltpFR	6	8	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3511827	RECOG_RESP	n/a	LTP087	ltpFR	6	8	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512232	RECOG_CONF	n/a	LTP087	ltpFR	6	8	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3513662	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3514211	RECOG_RESP	n/a	LTP087	ltpFR	6	8	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3514606	RECOG_CONF	n/a	LTP087	ltpFR	6	8	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3515919	RECOG_LURE	n/a	LTP087	ltpFR	6	8	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3516357	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	8	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516796	RECOG_RESP	n/a	LTP087	ltpFR	6	8	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517201	RECOG_CONF	n/a	LTP087	ltpFR	6	8	n/a	CABBAGE	210	3	n/a	n/a	n/a	n/a	n/a	n/a
3518569	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	0	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3519390	RECOG_RESP	n/a	LTP087	ltpFR	6	8	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
3519748	RECOG_CONF	n/a	LTP087	ltpFR	6	8	0	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
3521077	RECOG_LURE	n/a	LTP087	ltpFR	6	8	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3521844	RECOG_RESP	n/a	LTP087	ltpFR	6	8	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522285	RECOG_CONF	n/a	LTP087	ltpFR	6	8	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3523603	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3524847	RECOG_RESP	n/a	LTP087	ltpFR	6	8	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3525396	RECOG_CONF	n/a	LTP087	ltpFR	6	8	1	BOAT	144	4	0	n/a	n/a	n/a	n/a	n/a
3526686	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3527322	RECOG_RESP	n/a	LTP087	ltpFR	6	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3527750	RECOG_CONF	n/a	LTP087	ltpFR	6	8	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3529077	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3529656	RECOG_RESP	n/a	LTP087	ltpFR	6	8	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3530061	RECOG_CONF	n/a	LTP087	ltpFR	6	8	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3531360	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	1	STAMP	1370	3	0	n/a	n/a	n/a	n/a	n/a
3531841	RECOG_RESP	n/a	LTP087	ltpFR	6	8	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3532370	RECOG_CONF	n/a	LTP087	ltpFR	6	8	1	STAMP	1370	3	0	n/a	n/a	n/a	n/a	n/a
3533702	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	0	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3534256	RECOG_RESP	n/a	LTP087	ltpFR	6	8	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3534661	RECOG_CONF	n/a	LTP087	ltpFR	6	8	0	COUGAR	387	4	1	n/a	n/a	n/a	n/a	n/a
3535976	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3536610	RECOG_RESP	n/a	LTP087	ltpFR	6	8	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3537028	RECOG_CONF	n/a	LTP087	ltpFR	6	8	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3538401	RECOG_LURE	n/a	LTP087	ltpFR	6	8	n/a	DOG	480	3	n/a	n/a	n/a	n/a	n/a	n/a
3539055	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	8	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539574	RECOG_RESP	n/a	LTP087	ltpFR	6	8	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540033	RECOG_CONF	n/a	LTP087	ltpFR	6	8	n/a	DOG	480	3	n/a	n/a	n/a	n/a	n/a	n/a
3541351	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	0	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3541938	RECOG_RESP	n/a	LTP087	ltpFR	6	8	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3542310	RECOG_CONF	n/a	LTP087	ltpFR	6	8	0	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3543660	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	-1	RUM	1217	3	-1	n/a	n/a	n/a	n/a	n/a
3544463	RECOG_RESP	n/a	LTP087	ltpFR	6	8	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544922	RECOG_CONF	n/a	LTP087	ltpFR	6	8	-1	RUM	1217	3	-1	n/a	n/a	n/a	n/a	n/a
3546175	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	1	CREW	406	3	1	n/a	n/a	n/a	n/a	n/a
3547077	RECOG_RESP	n/a	LTP087	ltpFR	6	8	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3547615	RECOG_CONF	n/a	LTP087	ltpFR	6	8	1	CREW	406	3	1	n/a	n/a	n/a	n/a	n/a
3548984	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3549601	RECOG_RESP	n/a	LTP087	ltpFR	6	8	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3550006	RECOG_CONF	n/a	LTP087	ltpFR	6	8	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3551300	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3551866	RECOG_RESP	n/a	LTP087	ltpFR	6	8	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3552518	RECOG_CONF	n/a	LTP087	ltpFR	6	8	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
3553842	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	0	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
3554525	RECOG_RESP	n/a	LTP087	ltpFR	6	8	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3555069	RECOG_CONF	n/a	LTP087	ltpFR	6	8	0	ALMOND	18	3	0	n/a	n/a	n/a	n/a	n/a
3556291	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	1	BARRACUDA	90	4	0	n/a	n/a	n/a	n/a	n/a
3556869	RECOG_RESP	n/a	LTP087	ltpFR	6	8	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3557362	RECOG_CONF	n/a	LTP087	ltpFR	6	8	1	BARRACUDA	90	4	0	n/a	n/a	n/a	n/a	n/a
3558516	RECOG_TARGET	n/a	LTP087	ltpFR	6	8	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3559069	RECOG_RESP	n/a	LTP087	ltpFR	6	8	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3559533	RECOG_CONF	n/a	LTP087	ltpFR	6	8	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3562402	REC_START	n/a	LTP087	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562441	RECOG_TARGET	n/a	LTP087	ltpFR	6	9	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3563265	RECOG_RESP	n/a	LTP087	ltpFR	6	9	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3563670	RECOG_CONF	n/a	LTP087	ltpFR	6	9	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3565041	RECOG_TARGET	n/a	LTP087	ltpFR	6	9	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3565570	RECOG_RESP	n/a	LTP087	ltpFR	6	9	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565975	RECOG_CONF	n/a	LTP087	ltpFR	6	9	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3567316	RECOG_TARGET	n/a	LTP087	ltpFR	6	9	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3567894	RECOG_RESP	n/a	LTP087	ltpFR	6	9	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3568322	RECOG_CONF	n/a	LTP087	ltpFR	6	9	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3569600	RECOG_TARGET	n/a	LTP087	ltpFR	6	9	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
3570274	RECOG_RESP	n/a	LTP087	ltpFR	6	9	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570684	RECOG_CONF	n/a	LTP087	ltpFR	6	9	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
