mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3759256	RECOG_CONF	n/a	LTP222	ltpFR	6	7	-1	CITRUS	313	2	-1	n/a	n/a	n/a	n/a	n/a
3761076	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3761975	RECOG_RESP	n/a	LTP222	ltpFR	6	7	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3763149	RECOG_CONF	n/a	LTP222	ltpFR	6	7	0	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
3764914	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3765774	RECOG_RESP	n/a	LTP222	ltpFR	6	7	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767099	RECOG_CONF	n/a	LTP222	ltpFR	6	7	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3768528	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	0	BISON	131	5	0	n/a	n/a	n/a	n/a	n/a
3769254	RECOG_RESP	n/a	LTP222	ltpFR	6	7	0	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
3770532	RECOG_CONF	n/a	LTP222	ltpFR	6	7	0	BISON	131	5	0	n/a	n/a	n/a	n/a	n/a
3772234	RECOG_LURE	n/a	LTP222	ltpFR	6	7	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
3773203	RECOG_RESP	n/a	LTP222	ltpFR	6	7	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774637	RECOG_CONF	n/a	LTP222	ltpFR	6	7	n/a	RODENT	1204	2	n/a	n/a	n/a	n/a	n/a	n/a
3776224	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3777187	RECOG_RESP	n/a	LTP222	ltpFR	6	7	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3778568	RECOG_CONF	n/a	LTP222	ltpFR	6	7	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3780172	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	-1	VAN	1548	3	-1	n/a	n/a	n/a	n/a	n/a
3782289	RECOG_RESP	n/a	LTP222	ltpFR	6	7	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783690	RECOG_CONF	n/a	LTP222	ltpFR	6	7	-1	VAN	1548	3	-1	n/a	n/a	n/a	n/a	n/a
3785267	RECOG_LURE	n/a	LTP222	ltpFR	6	7	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3786487	RECOG_RESP	n/a	LTP222	ltpFR	6	7	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787800	RECOG_CONF	n/a	LTP222	ltpFR	6	7	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3789440	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3790638	RECOG_RESP	n/a	LTP222	ltpFR	6	7	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3791919	RECOG_CONF	n/a	LTP222	ltpFR	6	7	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3793582	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	0	STREET	1393	3	1	n/a	n/a	n/a	n/a	n/a
3795319	RECOG_RESP	n/a	LTP222	ltpFR	6	7	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3796721	RECOG_CONF	n/a	LTP222	ltpFR	6	7	0	STREET	1393	3	1	n/a	n/a	n/a	n/a	n/a
3798190	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	-1	NUN	962	2	-1	n/a	n/a	n/a	n/a	n/a
3799697	RECOG_RESP	n/a	LTP222	ltpFR	6	7	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800812	RECOG_CONF	n/a	LTP222	ltpFR	6	7	-1	NUN	962	2	-1	n/a	n/a	n/a	n/a	n/a
3802432	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3803548	RECOG_RESP	n/a	LTP222	ltpFR	6	7	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3804647	RECOG_CONF	n/a	LTP222	ltpFR	6	7	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3806229	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	0	CAGE	218	4	1	n/a	n/a	n/a	n/a	n/a
3807393	RECOG_RESP	n/a	LTP222	ltpFR	6	7	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3808474	RECOG_CONF	n/a	LTP222	ltpFR	6	7	0	CAGE	218	4	1	n/a	n/a	n/a	n/a	n/a
3809850	RECOG_TARGET	n/a	LTP222	ltpFR	6	7	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3811409	RECOG_RESP	n/a	LTP222	ltpFR	6	7	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3812874	RECOG_CONF	n/a	LTP222	ltpFR	6	7	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3817196	REC_START	n/a	LTP222	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817254	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3818855	RECOG_RESP	n/a	LTP222	ltpFR	6	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3820334	RECOG_CONF	n/a	LTP222	ltpFR	6	8	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3822290	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	-1	STOCKING	1383	2	-1	n/a	n/a	n/a	n/a	n/a
3823752	RECOG_RESP	n/a	LTP222	ltpFR	6	8	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825272	RECOG_CONF	n/a	LTP222	ltpFR	6	8	-1	STOCKING	1383	2	-1	n/a	n/a	n/a	n/a	n/a
3827450	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3828250	RECOG_RESP	n/a	LTP222	ltpFR	6	8	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3829504	RECOG_CONF	n/a	LTP222	ltpFR	6	8	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3831499	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3833132	RECOG_RESP	n/a	LTP222	ltpFR	6	8	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3834601	RECOG_CONF	n/a	LTP222	ltpFR	6	8	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
3836718	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	1	LASER	801	4	0	n/a	n/a	n/a	n/a	n/a
3838053	RECOG_RESP	n/a	LTP222	ltpFR	6	8	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3839241	RECOG_CONF	n/a	LTP222	ltpFR	6	8	1	LASER	801	4	0	n/a	n/a	n/a	n/a	n/a
3841077	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3841930	RECOG_RESP	n/a	LTP222	ltpFR	6	8	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3843082	RECOG_CONF	n/a	LTP222	ltpFR	6	8	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3844866	RECOG_LURE	n/a	LTP222	ltpFR	6	8	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3845628	RECOG_RESP	n/a	LTP222	ltpFR	6	8	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846833	RECOG_CONF	n/a	LTP222	ltpFR	6	8	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3848864	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	-1	RIB	1188	2	-1	n/a	n/a	n/a	n/a	n/a
3850264	RECOG_RESP	n/a	LTP222	ltpFR	6	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851468	RECOG_CONF	n/a	LTP222	ltpFR	6	8	-1	RIB	1188	2	-1	n/a	n/a	n/a	n/a	n/a
3853206	RECOG_LURE	n/a	LTP222	ltpFR	6	8	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3854385	RECOG_RESP	n/a	LTP222	ltpFR	6	8	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855630	RECOG_CONF	n/a	LTP222	ltpFR	6	8	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3857313	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3858131	RECOG_RESP	n/a	LTP222	ltpFR	6	8	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3859445	RECOG_CONF	n/a	LTP222	ltpFR	6	8	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3860919	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3861990	RECOG_RESP	n/a	LTP222	ltpFR	6	8	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3863276	RECOG_CONF	n/a	LTP222	ltpFR	6	8	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3865176	RECOG_LURE	n/a	LTP222	ltpFR	6	8	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3866831	RECOG_RESP	n/a	LTP222	ltpFR	6	8	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868111	RECOG_CONF	n/a	LTP222	ltpFR	6	8	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3869843	RECOG_LURE	n/a	LTP222	ltpFR	6	8	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3872210	RECOG_RESP	n/a	LTP222	ltpFR	6	8	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873593	RECOG_CONF	n/a	LTP222	ltpFR	6	8	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3875330	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3876942	RECOG_RESP	n/a	LTP222	ltpFR	6	8	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3878442	RECOG_CONF	n/a	LTP222	ltpFR	6	8	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3880191	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	1	LOBSTER	837	3	1	n/a	n/a	n/a	n/a	n/a
3882893	RECOG_RESP	n/a	LTP222	ltpFR	6	8	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3884159	RECOG_CONF	n/a	LTP222	ltpFR	6	8	1	LOBSTER	837	3	1	n/a	n/a	n/a	n/a	n/a
3885904	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	-1	MICROPHONE	890	4	-1	n/a	n/a	n/a	n/a	n/a
3887132	RECOG_RESP	n/a	LTP222	ltpFR	6	8	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888597	RECOG_CONF	n/a	LTP222	ltpFR	6	8	-1	MICROPHONE	890	4	-1	n/a	n/a	n/a	n/a	n/a
3890253	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3891402	RECOG_RESP	n/a	LTP222	ltpFR	6	8	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3892564	RECOG_CONF	n/a	LTP222	ltpFR	6	8	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3894411	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3895091	RECOG_RESP	n/a	LTP222	ltpFR	6	8	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3896341	RECOG_CONF	n/a	LTP222	ltpFR	6	8	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3898008	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	1	THICKET	1455	3	0	n/a	n/a	n/a	n/a	n/a
3900464	RECOG_RESP	n/a	LTP222	ltpFR	6	8	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3901828	RECOG_CONF	n/a	LTP222	ltpFR	6	8	1	THICKET	1455	3	0	n/a	n/a	n/a	n/a	n/a
3903379	RECOG_TARGET	n/a	LTP222	ltpFR	6	8	-1	VEHICLE	1553	4	-1	n/a	n/a	n/a	n/a	n/a
3904288	RECOG_RESP	n/a	LTP222	ltpFR	6	8	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905750	RECOG_CONF	n/a	LTP222	ltpFR	6	8	-1	VEHICLE	1553	4	-1	n/a	n/a	n/a	n/a	n/a
3911735	REC_START	n/a	LTP222	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911785	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3912787	RECOG_RESP	n/a	LTP222	ltpFR	6	9	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3914020	RECOG_CONF	n/a	LTP222	ltpFR	6	9	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3915759	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3916521	RECOG_RESP	n/a	LTP222	ltpFR	6	9	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3917996	RECOG_CONF	n/a	LTP222	ltpFR	6	9	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3919731	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3920456	RECOG_RESP	n/a	LTP222	ltpFR	6	9	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3921797	RECOG_CONF	n/a	LTP222	ltpFR	6	9	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3923646	RECOG_LURE	n/a	LTP222	ltpFR	6	9	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
3924845	RECOG_RESP	n/a	LTP222	ltpFR	6	9	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926138	RECOG_CONF	n/a	LTP222	ltpFR	6	9	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
3927871	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	-1	TRICYCLE	1506	2	-1	n/a	n/a	n/a	n/a	n/a
3928851	RECOG_RESP	n/a	LTP222	ltpFR	6	9	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930236	RECOG_CONF	n/a	LTP222	ltpFR	6	9	-1	TRICYCLE	1506	2	-1	n/a	n/a	n/a	n/a	n/a
3931869	RECOG_LURE	n/a	LTP222	ltpFR	6	9	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
3932966	RECOG_RESP	n/a	LTP222	ltpFR	6	9	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934164	RECOG_CONF	n/a	LTP222	ltpFR	6	9	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
3935992	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3936843	RECOG_RESP	n/a	LTP222	ltpFR	6	9	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3938210	RECOG_CONF	n/a	LTP222	ltpFR	6	9	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3940091	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3940685	RECOG_RESP	n/a	LTP222	ltpFR	6	9	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941920	RECOG_CONF	n/a	LTP222	ltpFR	6	9	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3943922	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3944636	RECOG_RESP	n/a	LTP222	ltpFR	6	9	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3945964	RECOG_CONF	n/a	LTP222	ltpFR	6	9	1	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3947921	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	-1	ALBUM	14	4	-1	n/a	n/a	n/a	n/a	n/a
3948939	RECOG_RESP	n/a	LTP222	ltpFR	6	9	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950382	RECOG_CONF	n/a	LTP222	ltpFR	6	9	-1	ALBUM	14	4	-1	n/a	n/a	n/a	n/a	n/a
3951886	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
3952717	RECOG_RESP	n/a	LTP222	ltpFR	6	9	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3954213	RECOG_CONF	n/a	LTP222	ltpFR	6	9	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
3955767	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3956483	RECOG_RESP	n/a	LTP222	ltpFR	6	9	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3957783	RECOG_CONF	n/a	LTP222	ltpFR	6	9	1	STRING	1394	5	0	n/a	n/a	n/a	n/a	n/a
3959598	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
3960215	RECOG_RESP	n/a	LTP222	ltpFR	6	9	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3961627	RECOG_CONF	n/a	LTP222	ltpFR	6	9	-1	PHOTO	1055	4	-1	n/a	n/a	n/a	n/a	n/a
3963388	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3964233	RECOG_RESP	n/a	LTP222	ltpFR	6	9	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3965553	RECOG_CONF	n/a	LTP222	ltpFR	6	9	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3967244	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3968887	RECOG_RESP	n/a	LTP222	ltpFR	6	9	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3970231	RECOG_CONF	n/a	LTP222	ltpFR	6	9	1	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3972045	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	0	FOREST	593	3	1	n/a	n/a	n/a	n/a	n/a
3973455	RECOG_RESP	n/a	LTP222	ltpFR	6	9	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3974727	RECOG_CONF	n/a	LTP222	ltpFR	6	9	0	FOREST	593	3	1	n/a	n/a	n/a	n/a	n/a
3976545	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3977320	RECOG_RESP	n/a	LTP222	ltpFR	6	9	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3978635	RECOG_CONF	n/a	LTP222	ltpFR	6	9	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3980368	RECOG_TARGET	n/a	LTP222	ltpFR	6	9	-1	FURNITURE	616	2	-1	n/a	n/a	n/a	n/a	n/a
3981457	RECOG_RESP	n/a	LTP222	ltpFR	6	9	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982689	RECOG_CONF	n/a	LTP222	ltpFR	6	9	-1	FURNITURE	616	2	-1	n/a	n/a	n/a	n/a	n/a
3984324	RECOG_LURE	n/a	LTP222	ltpFR	6	9	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3985250	RECOG_RESP	n/a	LTP222	ltpFR	6	9	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986640	RECOG_CONF	n/a	LTP222	ltpFR	6	9	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3988064	RECOG_LURE	n/a	LTP222	ltpFR	6	9	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3989369	RECOG_RESP	n/a	LTP222	ltpFR	6	9	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990447	RECOG_CONF	n/a	LTP222	ltpFR	6	9	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3994745	REC_START	n/a	LTP222	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994797	RECOG_LURE	n/a	LTP222	ltpFR	6	10	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
3996119	RECOG_RESP	n/a	LTP222	ltpFR	6	10	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997332	RECOG_CONF	n/a	LTP222	ltpFR	6	10	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
3998855	RECOG_LURE	n/a	LTP222	ltpFR	6	10	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
4000102	RECOG_RESP	n/a	LTP222	ltpFR	6	10	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001495	RECOG_CONF	n/a	LTP222	ltpFR	6	10	n/a	SCARF	1246	2	n/a	n/a	n/a	n/a	n/a	n/a
4002811	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
4003834	RECOG_RESP	n/a	LTP222	ltpFR	6	10	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
4005025	RECOG_CONF	n/a	LTP222	ltpFR	6	10	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
4007120	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
4007877	RECOG_RESP	n/a	LTP222	ltpFR	6	10	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
4009337	RECOG_CONF	n/a	LTP222	ltpFR	6	10	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
4010934	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4011597	RECOG_RESP	n/a	LTP222	ltpFR	6	10	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4013048	RECOG_CONF	n/a	LTP222	ltpFR	6	10	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
4014806	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	1	GROUND	666	3	0	n/a	n/a	n/a	n/a	n/a
4017170	RECOG_RESP	n/a	LTP222	ltpFR	6	10	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
4018601	RECOG_CONF	n/a	LTP222	ltpFR	6	10	1	GROUND	666	3	0	n/a	n/a	n/a	n/a	n/a
4020109	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
4020866	RECOG_RESP	n/a	LTP222	ltpFR	6	10	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
4022226	RECOG_CONF	n/a	LTP222	ltpFR	6	10	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
4023715	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4024490	RECOG_RESP	n/a	LTP222	ltpFR	6	10	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
4025888	RECOG_CONF	n/a	LTP222	ltpFR	6	10	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4027361	RECOG_LURE	n/a	LTP222	ltpFR	6	10	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
4028064	RECOG_RESP	n/a	LTP222	ltpFR	6	10	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029621	RECOG_CONF	n/a	LTP222	ltpFR	6	10	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
4031034	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
4031680	RECOG_RESP	n/a	LTP222	ltpFR	6	10	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
4032948	RECOG_CONF	n/a	LTP222	ltpFR	6	10	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
4034473	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	1	MISSILE	900	2	0	n/a	n/a	n/a	n/a	n/a
4036340	RECOG_RESP	n/a	LTP222	ltpFR	6	10	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
4037743	RECOG_CONF	n/a	LTP222	ltpFR	6	10	1	MISSILE	900	2	0	n/a	n/a	n/a	n/a	n/a
4039391	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
4041242	RECOG_RESP	n/a	LTP222	ltpFR	6	10	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
4042626	RECOG_CONF	n/a	LTP222	ltpFR	6	10	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
4044310	RECOG_LURE	n/a	LTP222	ltpFR	6	10	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
4045322	RECOG_RESP	n/a	LTP222	ltpFR	6	10	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046644	RECOG_CONF	n/a	LTP222	ltpFR	6	10	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
4048249	RECOG_TARGET	n/a	LTP222	ltpFR	6	10	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4049009	RECOG_RESP	n/a	LTP222	ltpFR	6	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
