onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3469.65	n/a	RECOG_TARGET	1734825	n/a	LTP103	ltpFR	10	1	0	LASH	802	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.364	n/a	RECOG_RESP	1735182	n/a	LTP103	ltpFR	10	1	0	LASH	802	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.008	n/a	RECOG_CONF	1735504	n/a	LTP103	ltpFR	10	1	0	LASH	802	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.398	n/a	RECOG_TARGET	1736199	n/a	LTP103	ltpFR	10	1	1	SALESMAN	1225	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.188	n/a	RECOG_RESP	1736594	n/a	LTP103	ltpFR	10	1	1	SALESMAN	1225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.79	n/a	RECOG_CONF	1736895	n/a	LTP103	ltpFR	10	1	1	SALESMAN	1225	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.228	n/a	RECOG_TARGET	1737614	n/a	LTP103	ltpFR	10	1	1	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.946	n/a	RECOG_RESP	1737973	n/a	LTP103	ltpFR	10	1	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.594	n/a	RECOG_CONF	1738297	n/a	LTP103	ltpFR	10	1	1	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.94	n/a	RECOG_LURE	1738970	n/a	LTP103	ltpFR	10	1	n/a	POET	1095	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.754	n/a	RECOG_RESP	1739377	n/a	LTP103	ltpFR	10	1	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.418	n/a	RECOG_CONF	1739709	n/a	LTP103	ltpFR	10	1	n/a	POET	1095	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.954	n/a	RECOG_TARGET	1740477	n/a	LTP103	ltpFR	10	1	0	FRIAR	605	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.692	n/a	RECOG_RESP	1740846	n/a	LTP103	ltpFR	10	1	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.216	n/a	RECOG_CONF	1741108	n/a	LTP103	ltpFR	10	1	0	FRIAR	605	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.726	n/a	RECOG_TARGET	1741863	n/a	LTP103	ltpFR	10	1	1	DIAPER	459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.486	n/a	RECOG_RESP	1742243	n/a	LTP103	ltpFR	10	1	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.066	n/a	RECOG_CONF	1742533	n/a	LTP103	ltpFR	10	1	1	DIAPER	459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.522	n/a	RECOG_TARGET	1743261	n/a	LTP103	ltpFR	10	1	1	BOOTH	151	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.444	n/a	RECOG_RESP	1743722	n/a	LTP103	ltpFR	10	1	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.968	n/a	RECOG_CONF	1743984	n/a	LTP103	ltpFR	10	1	1	BOOTH	151	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.468	n/a	RECOG_TARGET	1744734	n/a	LTP103	ltpFR	10	1	0	LUMBER	848	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.258	n/a	RECOG_RESP	1745129	n/a	LTP103	ltpFR	10	1	0	LUMBER	848	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.812	n/a	RECOG_CONF	1745406	n/a	LTP103	ltpFR	10	1	0	LUMBER	848	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.25	n/a	RECOG_TARGET	1746125	n/a	LTP103	ltpFR	10	1	1	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.882	n/a	RECOG_RESP	1746441	n/a	LTP103	ltpFR	10	1	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.376	n/a	RECOG_CONF	1746688	n/a	LTP103	ltpFR	10	1	1	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.78	n/a	RECOG_TARGET	1747390	n/a	LTP103	ltpFR	10	1	1	SEAFOOD	1260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.412	n/a	RECOG_RESP	1747706	n/a	LTP103	ltpFR	10	1	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.876	n/a	RECOG_CONF	1747938	n/a	LTP103	ltpFR	10	1	1	SEAFOOD	1260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.56	n/a	RECOG_TARGET	1748780	n/a	LTP103	ltpFR	10	1	0	MUFFIN	929	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.24	n/a	RECOG_RESP	1749120	n/a	LTP103	ltpFR	10	1	0	MUFFIN	929	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.78	n/a	RECOG_CONF	1749390	n/a	LTP103	ltpFR	10	1	0	MUFFIN	929	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.216	n/a	RECOG_TARGET	1750108	n/a	LTP103	ltpFR	10	1	0	BALL	73	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.86	n/a	RECOG_RESP	1750430	n/a	LTP103	ltpFR	10	1	0	BALL	73	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.408	n/a	RECOG_CONF	1750704	n/a	LTP103	ltpFR	10	1	0	BALL	73	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.97	n/a	RECOG_TARGET	1751485	n/a	LTP103	ltpFR	10	1	0	PIZZA	1079	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.55	n/a	RECOG_RESP	1751775	n/a	LTP103	ltpFR	10	1	0	PIZZA	1079	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.142	n/a	RECOG_CONF	1752071	n/a	LTP103	ltpFR	10	1	0	PIZZA	1079	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.518	n/a	RECOG_LURE	1752759	n/a	LTP103	ltpFR	10	1	n/a	MARGARINE	868	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.298	n/a	RECOG_RESP	1753149	n/a	LTP103	ltpFR	10	1	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.906	n/a	RECOG_CONF	1753453	n/a	LTP103	ltpFR	10	1	n/a	MARGARINE	868	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.308	n/a	RECOG_LURE	1754154	n/a	LTP103	ltpFR	10	1	n/a	DOCK	477	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.922	n/a	RECOG_RESP	1754461	n/a	LTP103	ltpFR	10	1	n/a	DOCK	477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.51	n/a	RECOG_CONF	1754755	n/a	LTP103	ltpFR	10	1	n/a	DOCK	477	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.928	n/a	RECOG_LURE	1755464	n/a	LTP103	ltpFR	10	1	n/a	LINT	826	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.866	n/a	RECOG_RESP	1755933	n/a	LTP103	ltpFR	10	1	n/a	LINT	826	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.474	n/a	RECOG_CONF	1756237	n/a	LTP103	ltpFR	10	1	n/a	LINT	826	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.872	n/a	REC_START	1757936	n/a	LTP103	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.898	n/a	RECOG_TARGET	1757949	n/a	LTP103	ltpFR	10	2	1	NERVE	944	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.756	n/a	RECOG_RESP	1758378	n/a	LTP103	ltpFR	10	2	1	NERVE	944	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.284	n/a	RECOG_CONF	1758642	n/a	LTP103	ltpFR	10	2	1	NERVE	944	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.72	n/a	RECOG_TARGET	1759360	n/a	LTP103	ltpFR	10	2	1	CHICK	296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.51	n/a	RECOG_RESP	1759755	n/a	LTP103	ltpFR	10	2	1	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.982	n/a	RECOG_CONF	1759991	n/a	LTP103	ltpFR	10	2	1	CHICK	296	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.358	n/a	RECOG_TARGET	1760679	n/a	LTP103	ltpFR	10	2	0	LAWN	805	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.014	n/a	RECOG_RESP	1761007	n/a	LTP103	ltpFR	10	2	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.592	n/a	RECOG_CONF	1761296	n/a	LTP103	ltpFR	10	2	0	LAWN	805	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.93	n/a	RECOG_TARGET	1761965	n/a	LTP103	ltpFR	10	2	1	ALMOND	18	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.598	n/a	RECOG_RESP	1762299	n/a	LTP103	ltpFR	10	2	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.094	n/a	RECOG_CONF	1762547	n/a	LTP103	ltpFR	10	2	1	ALMOND	18	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.586	n/a	RECOG_TARGET	1763293	n/a	LTP103	ltpFR	10	2	1	TEMPLE	1448	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.66	n/a	RECOG_RESP	1763830	n/a	LTP103	ltpFR	10	2	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.24	n/a	RECOG_CONF	1764120	n/a	LTP103	ltpFR	10	2	1	TEMPLE	1448	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.624	n/a	RECOG_TARGET	1764812	n/a	LTP103	ltpFR	10	2	1	DIRECTOR	471	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.184	n/a	RECOG_RESP	1765092	n/a	LTP103	ltpFR	10	2	1	DIRECTOR	471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.704	n/a	RECOG_CONF	1765352	n/a	LTP103	ltpFR	10	2	1	DIRECTOR	471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.046	n/a	RECOG_TARGET	1766023	n/a	LTP103	ltpFR	10	2	1	CREEK	404	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.6	n/a	RECOG_RESP	1766300	n/a	LTP103	ltpFR	10	2	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.098	n/a	RECOG_CONF	1766549	n/a	LTP103	ltpFR	10	2	1	CREEK	404	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.46	n/a	RECOG_TARGET	1767230	n/a	LTP103	ltpFR	10	2	0	FLOUR	583	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.154	n/a	RECOG_RESP	1767577	n/a	LTP103	ltpFR	10	2	0	FLOUR	583	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.702	n/a	RECOG_CONF	1767851	n/a	LTP103	ltpFR	10	2	0	FLOUR	583	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.166	n/a	RECOG_TARGET	1768583	n/a	LTP103	ltpFR	10	2	1	ELECTRICIAN	521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.808	n/a	RECOG_RESP	1768904	n/a	LTP103	ltpFR	10	2	1	ELECTRICIAN	521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.286	n/a	RECOG_CONF	1769143	n/a	LTP103	ltpFR	10	2	1	ELECTRICIAN	521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.794	n/a	RECOG_TARGET	1769897	n/a	LTP103	ltpFR	10	2	1	TROMBONE	1508	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.512	n/a	RECOG_RESP	1770256	n/a	LTP103	ltpFR	10	2	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.04	n/a	RECOG_CONF	1770520	n/a	LTP103	ltpFR	10	2	1	TROMBONE	1508	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.508	n/a	RECOG_TARGET	1771254	n/a	LTP103	ltpFR	10	2	1	BUFFALO	186	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.246	n/a	RECOG_RESP	1771623	n/a	LTP103	ltpFR	10	2	1	BUFFALO	186	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.702	n/a	RECOG_CONF	1771851	n/a	LTP103	ltpFR	10	2	1	BUFFALO	186	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.272	n/a	RECOG_LURE	1772636	n/a	LTP103	ltpFR	10	2	n/a	YOUTH	1634	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.048	n/a	RECOG_RESP	1773024	n/a	LTP103	ltpFR	10	2	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.648	n/a	RECOG_CONF	1773324	n/a	LTP103	ltpFR	10	2	n/a	YOUTH	1634	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.17	n/a	RECOG_TARGET	1774085	n/a	LTP103	ltpFR	10	2	1	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.832	n/a	RECOG_RESP	1774416	n/a	LTP103	ltpFR	10	2	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.274	n/a	RECOG_CONF	1774637	n/a	LTP103	ltpFR	10	2	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.074	n/a	RECOG_TARGET	1775537	n/a	LTP103	ltpFR	10	2	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.73	n/a	RECOG_RESP	1775865	n/a	LTP103	ltpFR	10	2	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.224	n/a	RECOG_CONF	1776112	n/a	LTP103	ltpFR	10	2	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.654	n/a	RECOG_TARGET	1776827	n/a	LTP103	ltpFR	10	2	0	KNOT	788	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.968	n/a	RECOG_RESP	1777484	n/a	LTP103	ltpFR	10	2	0	KNOT	788	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.468	n/a	RECOG_CONF	1777734	n/a	LTP103	ltpFR	10	2	0	KNOT	788	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.0	n/a	RECOG_TARGET	1778500	n/a	LTP103	ltpFR	10	2	0	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.632	n/a	RECOG_RESP	1778816	n/a	LTP103	ltpFR	10	2	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.152	n/a	RECOG_CONF	1779076	n/a	LTP103	ltpFR	10	2	0	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.514	n/a	RECOG_TARGET	1779757	n/a	LTP103	ltpFR	10	2	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.106	n/a	RECOG_RESP	1780053	n/a	LTP103	ltpFR	10	2	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.57	n/a	RECOG_CONF	1780285	n/a	LTP103	ltpFR	10	2	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.044	n/a	RECOG_TARGET	1781022	n/a	LTP103	ltpFR	10	2	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.626	n/a	RECOG_RESP	1781313	n/a	LTP103	ltpFR	10	2	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.086	n/a	RECOG_CONF	1781543	n/a	LTP103	ltpFR	10	2	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.5	n/a	RECOG_TARGET	1782250	n/a	LTP103	ltpFR	10	2	0	CAPTIVE	240	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.22	n/a	RECOG_RESP	1782610	n/a	LTP103	ltpFR	10	2	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.634	n/a	RECOG_CONF	1782817	n/a	LTP103	ltpFR	10	2	0	CAPTIVE	240	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.146	n/a	RECOG_LURE	1783573	n/a	LTP103	ltpFR	10	2	n/a	FILM	565	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.86	n/a	RECOG_RESP	1783930	n/a	LTP103	ltpFR	10	2	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.428	n/a	RECOG_CONF	1784214	n/a	LTP103	ltpFR	10	2	n/a	FILM	565	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.036	n/a	REC_START	1786018	n/a	LTP103	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.066	n/a	RECOG_TARGET	1786033	n/a	LTP103	ltpFR	10	3	0	MOTOR	922	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.278	n/a	RECOG_RESP	1786639	n/a	LTP103	ltpFR	10	3	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.936	n/a	RECOG_CONF	1786968	n/a	LTP103	ltpFR	10	3	0	MOTOR	922	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.288	n/a	RECOG_LURE	1787644	n/a	LTP103	ltpFR	10	3	n/a	BASKETBALL	96	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.862	n/a	RECOG_RESP	1787931	n/a	LTP103	ltpFR	10	3	n/a	BASKETBALL	96	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.012	n/a	RECOG_CONF	1788506	n/a	LTP103	ltpFR	10	3	n/a	BASKETBALL	96	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.426	n/a	RECOG_TARGET	1789213	n/a	LTP103	ltpFR	10	3	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.096	n/a	RECOG_RESP	1789548	n/a	LTP103	ltpFR	10	3	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.608	n/a	RECOG_CONF	1789804	n/a	LTP103	ltpFR	10	3	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.064	n/a	RECOG_TARGET	1790532	n/a	LTP103	ltpFR	10	3	1	TREAD	1499	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.758	n/a	RECOG_RESP	1791379	n/a	LTP103	ltpFR	10	3	1	TREAD	1499	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.496	n/a	RECOG_CONF	1791748	n/a	LTP103	ltpFR	10	3	1	TREAD	1499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.884	n/a	RECOG_TARGET	1792442	n/a	LTP103	ltpFR	10	3	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.522	n/a	RECOG_RESP	1792761	n/a	LTP103	ltpFR	10	3	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.86	n/a	RECOG_CONF	1792930	n/a	LTP103	ltpFR	10	3	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.384	n/a	RECOG_TARGET	1793692	n/a	LTP103	ltpFR	10	3	0	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.982	n/a	RECOG_RESP	1793991	n/a	LTP103	ltpFR	10	3	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.338	n/a	RECOG_CONF	1794169	n/a	LTP103	ltpFR	10	3	0	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.18	n/a	RECOG_TARGET	1795090	n/a	LTP103	ltpFR	10	3	1	NOTEBOOK	959	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.9	n/a	RECOG_RESP	1795450	n/a	LTP103	ltpFR	10	3	1	NOTEBOOK	959	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.498	n/a	RECOG_CONF	1795749	n/a	LTP103	ltpFR	10	3	1	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.95	n/a	RECOG_TARGET	1796475	n/a	LTP103	ltpFR	10	3	0	GRAVE	658	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.594	n/a	RECOG_RESP	1796797	n/a	LTP103	ltpFR	10	3	0	GRAVE	658	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.132	n/a	RECOG_CONF	1797066	n/a	LTP103	ltpFR	10	3	0	GRAVE	658	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.506	n/a	RECOG_TARGET	1797753	n/a	LTP103	ltpFR	10	3	1	BANDIT	81	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.572	n/a	RECOG_RESP	1798286	n/a	LTP103	ltpFR	10	3	1	BANDIT	81	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.086	n/a	RECOG_CONF	1798543	n/a	LTP103	ltpFR	10	3	1	BANDIT	81	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.51	n/a	RECOG_TARGET	1799255	n/a	LTP103	ltpFR	10	3	1	LEMON	810	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.56	n/a	RECOG_RESP	1799780	n/a	LTP103	ltpFR	10	3	1	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.078	n/a	RECOG_CONF	1800039	n/a	LTP103	ltpFR	10	3	1	LEMON	810	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.54	n/a	RECOG_TARGET	1800770	n/a	LTP103	ltpFR	10	3	0	OWNER	993	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.404	n/a	RECOG_RESP	1801202	n/a	LTP103	ltpFR	10	3	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.862	n/a	RECOG_CONF	1801431	n/a	LTP103	ltpFR	10	3	0	OWNER	993	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.356	n/a	RECOG_TARGET	1802178	n/a	LTP103	ltpFR	10	3	1	FUNGUS	614	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.948	n/a	RECOG_RESP	1802474	n/a	LTP103	ltpFR	10	3	1	FUNGUS	614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.286	n/a	RECOG_CONF	1802643	n/a	LTP103	ltpFR	10	3	1	FUNGUS	614	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.868	n/a	RECOG_TARGET	1803434	n/a	LTP103	ltpFR	10	3	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.446	n/a	RECOG_RESP	1803723	n/a	LTP103	ltpFR	10	3	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.748	n/a	RECOG_CONF	1803874	n/a	LTP103	ltpFR	10	3	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.308	n/a	RECOG_TARGET	1804654	n/a	LTP103	ltpFR	10	3	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.946	n/a	RECOG_RESP	1804973	n/a	LTP103	ltpFR	10	3	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.342	n/a	RECOG_CONF	1805171	n/a	LTP103	ltpFR	10	3	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.678	n/a	RECOG_TARGET	1805839	n/a	LTP103	ltpFR	10	3	1	COWBOY	395	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.45	n/a	RECOG_RESP	1806225	n/a	LTP103	ltpFR	10	3	1	COWBOY	395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.85	n/a	RECOG_CONF	1806425	n/a	LTP103	ltpFR	10	3	1	COWBOY	395	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
