mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1769580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	152	PIZZA	1079	0
1771036	REC_STOP	n/a	LTP423	VFFR	9	152	PIZZA	1079	0
1772920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	153	LOVER	846	0
1774536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	153	LOVER	846	0
1774536	REC_START	n/a	LTP423	VFFR	9	153	LOVER	846	0
1775616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	153	LOVER	846	0
1777536	REC_STOP	n/a	LTP423	VFFR	9	153	LOVER	846	0
1779619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	154	MACHINE	852	0
1781036	REC_START	n/a	LTP423	VFFR	9	154	MACHINE	852	0
1781036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	154	MACHINE	852	0
1782356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	154	MACHINE	852	0
1784036	REC_STOP	n/a	LTP423	VFFR	9	154	MACHINE	852	0
1785786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	155	POSSUM	1112	0
1787119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	155	POSSUM	1112	0
1787119	REC_START	n/a	LTP423	VFFR	9	155	POSSUM	1112	0
1788319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	155	POSSUM	1112	0
1790120	REC_STOP	n/a	LTP423	VFFR	9	155	POSSUM	1112	0
1791902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	156	SHORTCAKE	1292	0
1793136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	156	SHORTCAKE	1292	0
1793136	REC_START	n/a	LTP423	VFFR	9	156	SHORTCAKE	1292	0
1794576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	156	SHORTCAKE	1292	0
1796319	REC_STOP	n/a	LTP423	VFFR	9	156	SHORTCAKE	1292	0
1798435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	157	MARKET	871	0
1799935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	157	MARKET	871	0
1799935	REC_START	n/a	LTP423	VFFR	9	157	MARKET	871	0
1801522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	157	MARKET	871	0
1802937	REC_STOP	n/a	LTP423	VFFR	9	157	MARKET	871	0
1804469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	158	SLOPE	1328	0
1805885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	158	SLOPE	1328	0
1805885	REC_START	n/a	LTP423	VFFR	9	158	SLOPE	1328	0
1807295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	158	SLOPE	1328	0
1808886	REC_STOP	n/a	LTP423	VFFR	9	158	SLOPE	1328	0
1810418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	159	KETCHUP	771	0
1812002	REC_START	n/a	LTP423	VFFR	9	159	KETCHUP	771	0
1812002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	159	KETCHUP	771	0
1813052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	159	KETCHUP	771	0
1815018	REC_STOP	n/a	LTP423	VFFR	9	159	KETCHUP	771	0
1817035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	160	LAVA	804	0
1818651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	160	LAVA	804	0
1818651	REC_START	n/a	LTP423	VFFR	9	160	LAVA	804	0
1820241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	160	LAVA	804	0
1821651	REC_STOP	n/a	LTP423	VFFR	9	160	LAVA	804	0
1823301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	161	ROOSTER	1209	0
1824518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	161	ROOSTER	1209	0
1824518	REC_START	n/a	LTP423	VFFR	9	161	ROOSTER	1209	0
1825718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	161	ROOSTER	1209	0
1827534	REC_STOP	n/a	LTP423	VFFR	9	161	ROOSTER	1209	0
1829351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	162	CURTAIN	427	0
1830817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	162	CURTAIN	427	0
1830817	REC_START	n/a	LTP423	VFFR	9	162	CURTAIN	427	0
1832017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	162	CURTAIN	427	0
1833818	REC_STOP	n/a	LTP423	VFFR	9	162	CURTAIN	427	0
1835934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	163	GRIZZLY	662	0
1837617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	163	GRIZZLY	662	0
1837617	REC_START	n/a	LTP423	VFFR	9	163	GRIZZLY	662	0
1838997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	163	GRIZZLY	662	0
1840617	REC_STOP	n/a	LTP423	VFFR	9	163	GRIZZLY	662	0
1842300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	164	MARROW	872	0
1843967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	164	MARROW	872	0
1843967	REC_START	n/a	LTP423	VFFR	9	164	MARROW	872	0
1845737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	164	MARROW	872	0
1846983	REC_STOP	n/a	LTP423	VFFR	9	164	MARROW	872	0
1848750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	165	FIREMAN	569	0
1850100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	165	FIREMAN	569	0
1850100	REC_START	n/a	LTP423	VFFR	9	165	FIREMAN	569	0
1851510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	165	FIREMAN	569	0
1853100	REC_STOP	n/a	LTP423	VFFR	9	165	FIREMAN	569	0
1854933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	166	CLOTHES	327	0
1856500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	166	CLOTHES	327	0
1856500	REC_START	n/a	LTP423	VFFR	9	166	CLOTHES	327	0
1857700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	166	CLOTHES	327	0
1859516	REC_STOP	n/a	LTP423	VFFR	9	166	CLOTHES	327	0
1861166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	167	PIGMENT	1066	0
1862533	REC_START	n/a	LTP423	VFFR	9	167	PIGMENT	1066	0
1862533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	167	PIGMENT	1066	0
1863763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	167	PIGMENT	1066	0
1865549	REC_STOP	n/a	LTP423	VFFR	9	167	PIGMENT	1066	0
1869049	COUNTDOWN	n/a	LTP423	VFFR	9	167	10	n/a	0
1870066	COUNTDOWN	n/a	LTP423	VFFR	9	167	9	n/a	0
1871082	COUNTDOWN	n/a	LTP423	VFFR	9	167	8	n/a	0
1872083	COUNTDOWN	n/a	LTP423	VFFR	9	167	7	n/a	0
1873099	COUNTDOWN	n/a	LTP423	VFFR	9	167	6	n/a	0
1874099	COUNTDOWN	n/a	LTP423	VFFR	9	167	5	n/a	0
1875099	COUNTDOWN	n/a	LTP423	VFFR	9	167	4	n/a	0
1876099	COUNTDOWN	n/a	LTP423	VFFR	9	167	3	n/a	0
1877115	COUNTDOWN	n/a	LTP423	VFFR	9	167	2	n/a	0
1878133	COUNTDOWN	n/a	LTP423	VFFR	9	167	1	n/a	0
1880181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	168	EYELASH	546	0
1881748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	168	EYELASH	546	0
1881748	REC_START	n/a	LTP423	VFFR	9	168	EYELASH	546	0
1883248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	168	EYELASH	546	0
1884748	REC_STOP	n/a	LTP423	VFFR	9	168	EYELASH	546	0
1886532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	169	CEILING	265	1
1887916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	169	CEILING	265	1
1887916	REC_START	n/a	LTP423	VFFR	9	169	CEILING	265	1
1888906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	169	CEILING	265	1
1890931	REC_STOP	n/a	LTP423	VFFR	9	169	CEILING	265	1
1892565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	170	AIRPORT	13	0
1894265	REC_START	n/a	LTP423	VFFR	9	170	AIRPORT	13	0
1894265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	170	AIRPORT	13	0
1895375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	170	AIRPORT	13	0
1897280	REC_STOP	n/a	LTP423	VFFR	9	170	AIRPORT	13	0
1899048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	171	AIRPLANE	12	0
1900682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	171	AIRPLANE	12	0
1900682	REC_START	n/a	LTP423	VFFR	9	171	AIRPLANE	12	0
1901942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	171	AIRPLANE	12	0
1903698	REC_STOP	n/a	LTP423	VFFR	9	171	AIRPLANE	12	0
1905381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	172	DAISY	435	0
1906931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	172	DAISY	435	0
1906931	REC_START	n/a	LTP423	VFFR	9	172	DAISY	435	0
1908431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	172	DAISY	435	0
1910014	REC_STOP	n/a	LTP423	VFFR	9	172	DAISY	435	0
1912131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	173	COOK	372	0
1913664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	173	COOK	372	0
1913664	REC_START	n/a	LTP423	VFFR	9	173	COOK	372	0
1914804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	173	COOK	372	0
1916664	REC_STOP	n/a	LTP423	VFFR	9	173	COOK	372	0
1918564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	174	SHOULDER	1294	0
1919980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	174	SHOULDER	1294	0
1919980	REC_START	n/a	LTP423	VFFR	9	174	SHOULDER	1294	0
1921180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	174	SHOULDER	1294	0
1922980	REC_STOP	n/a	LTP423	VFFR	9	174	SHOULDER	1294	0
1924679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	175	PARTNER	1017	0
1926279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	175	PARTNER	1017	0
1926279	REC_START	n/a	LTP423	VFFR	9	175	PARTNER	1017	0
1927599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	175	PARTNER	1017	0
1929279	REC_STOP	n/a	LTP423	VFFR	9	175	PARTNER	1017	0
1931213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	176	TEACHER	1440	0
1932480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	176	TEACHER	1440	0
1932480	REC_START	n/a	LTP423	VFFR	9	176	TEACHER	1440	0
1933920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	176	TEACHER	1440	0
1935480	REC_STOP	n/a	LTP423	VFFR	9	176	TEACHER	1440	0
1937213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	177	GRAVE	658	0
1938829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	177	GRAVE	658	0
1938829	REC_START	n/a	LTP423	VFFR	9	177	GRAVE	658	0
1940419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	177	GRAVE	658	0
1941828	REC_STOP	n/a	LTP423	VFFR	9	177	GRAVE	658	0
1943647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	178	GREASE	660	0
1945129	REC_START	n/a	LTP423	VFFR	9	178	GREASE	660	0
1945129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	178	GREASE	660	0
1946149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	178	GREASE	660	0
1948146	REC_STOP	n/a	LTP423	VFFR	9	178	GREASE	660	0
1949678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	179	DINER	467	0
1951213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	179	DINER	467	0
1951213	REC_START	n/a	LTP423	VFFR	9	179	DINER	467	0
1952503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	179	DINER	467	0
1954228	REC_STOP	n/a	LTP423	VFFR	9	179	DINER	467	0
1955828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	180	GIFT	635	0
1957078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	180	GIFT	635	0
1957078	REC_START	n/a	LTP423	VFFR	9	180	GIFT	635	0
1958698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	180	GIFT	635	0
1960078	REC_STOP	n/a	LTP423	VFFR	9	180	GIFT	635	0
1961744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	181	BACKBONE	66	0
1963445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	181	BACKBONE	66	0
1963445	REC_START	n/a	LTP423	VFFR	9	181	BACKBONE	66	0
1964735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	181	BACKBONE	66	0
1966444	REC_STOP	n/a	LTP423	VFFR	9	181	BACKBONE	66	0
1968044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	182	STICKER	1382	0
1969427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	182	STICKER	1382	0
1969427	REC_START	n/a	LTP423	VFFR	9	182	STICKER	1382	0
1970477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	182	STICKER	1382	0
1972427	REC_STOP	n/a	LTP423	VFFR	9	182	STICKER	1382	0
1974528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	183	GYMNAST	675	0
1976044	REC_START	n/a	LTP423	VFFR	9	183	GYMNAST	675	0
1976044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	183	GYMNAST	675	0
1977244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	183	GYMNAST	675	0
1979060	REC_STOP	n/a	LTP423	VFFR	9	183	GYMNAST	675	0
1980745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	184	JAPAN	749	1
1982410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	184	JAPAN	749	1
1982410	REC_START	n/a	LTP423	VFFR	9	184	JAPAN	749	1
1983280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	184	JAPAN	749	1
1985410	REC_STOP	n/a	LTP423	VFFR	9	184	JAPAN	749	1
1987411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	185	SPOON	1357	0
1989126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	185	SPOON	1357	0
1989126	REC_START	n/a	LTP423	VFFR	9	185	SPOON	1357	0
1990260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	185	SPOON	1357	0
1992126	REC_STOP	n/a	LTP423	VFFR	9	185	SPOON	1357	0
1993993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	186	SHERIFF	1284	0
1995376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	186	SHERIFF	1284	0
1995376	REC_START	n/a	LTP423	VFFR	9	186	SHERIFF	1284	0
1996516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	186	SHERIFF	1284	0
1998377	REC_STOP	n/a	LTP423	VFFR	9	186	SHERIFF	1284	0
2000393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	187	SEAL	1262	0
2001809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	187	SEAL	1262	0
2001809	REC_START	n/a	LTP423	VFFR	9	187	SEAL	1262	0
2003369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	187	SEAL	1262	0
2004809	REC_STOP	n/a	LTP423	VFFR	9	187	SEAL	1262	0
2006859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	188	DRAWING	494	0
2008627	REC_START	n/a	LTP423	VFFR	9	188	DRAWING	494	0
2008627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	188	DRAWING	494	0
2010217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	188	DRAWING	494	0
2011643	REC_STOP	n/a	LTP423	VFFR	9	188	DRAWING	494	0
2013625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	189	TERMITE	1451	0
2015142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	189	TERMITE	1451	0
2015142	REC_START	n/a	LTP423	VFFR	9	189	TERMITE	1451	0
2019088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	189	PASS	n/a	0
2020075	REC_STOP	n/a	LTP423	VFFR	9	189	TERMITE	1451	0
2021975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	190	PACKAGE	997	0
2023675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	190	PACKAGE	997	0
2023675	REC_START	n/a	LTP423	VFFR	9	190	PACKAGE	997	0
2025085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	190	PACKAGE	997	0
2026675	REC_STOP	n/a	LTP423	VFFR	9	190	PACKAGE	997	0
2028475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	191	DRAGON	492	1
2030125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	191	DRAGON	492	1
2030125	REC_START	n/a	LTP423	VFFR	9	191	DRAGON	492	1
2031085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	191	DRAGON	492	1
2033141	REC_STOP	n/a	LTP423	VFFR	9	191	DRAGON	492	1
2033657	BREAK_START	n/a	LTP423	VFFR	9	191	n/a	n/a	0
2150469	BREAK_STOP	n/a	LTP423	VFFR	9	191	n/a	n/a	0
2153469	COUNTDOWN	n/a	LTP423	VFFR	9	191	10	n/a	0
2154486	COUNTDOWN	n/a	LTP423	VFFR	9	191	9	n/a	0
2155486	COUNTDOWN	n/a	LTP423	VFFR	9	191	8	n/a	0
2156502	COUNTDOWN	n/a	LTP423	VFFR	9	191	7	n/a	0
2157503	COUNTDOWN	n/a	LTP423	VFFR	9	191	6	n/a	0
2158519	COUNTDOWN	n/a	LTP423	VFFR	9	191	5	n/a	0
2159536	COUNTDOWN	n/a	LTP423	VFFR	9	191	4	n/a	0
2160552	COUNTDOWN	n/a	LTP423	VFFR	9	191	3	n/a	0
2161569	COUNTDOWN	n/a	LTP423	VFFR	9	191	2	n/a	0
2162585	COUNTDOWN	n/a	LTP423	VFFR	9	191	1	n/a	0
2164835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	192	CASHEW	253	0
2166285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	192	CASHEW	253	0
2166285	REC_START	n/a	LTP423	VFFR	9	192	CASHEW	253	0
2167395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	192	CASHEW	253	0
2169285	REC_STOP	n/a	LTP423	VFFR	9	192	CASHEW	253	0
2171401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	193	PAPER	1011	0
2172618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	193	PAPER	1011	0
2172618	REC_START	n/a	LTP423	VFFR	9	193	PAPER	1011	0
2173728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	193	PAPER	1011	0
2175634	REC_STOP	n/a	LTP423	VFFR	9	193	PAPER	1011	0
2177318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	194	ICING	732	0
2178634	REC_START	n/a	LTP423	VFFR	9	194	ICING	732	0
2178634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	194	ICING	732	0
2179684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	194	ICING	732	0
2181634	REC_STOP	n/a	LTP423	VFFR	9	194	ICING	732	0
2183402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	195	PISTON	1076	0
2185017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	195	PISTON	1076	0
2185017	REC_START	n/a	LTP423	VFFR	9	195	PISTON	1076	0
2186217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	195	PISTON	1076	0
2188017	REC_STOP	n/a	LTP423	VFFR	9	195	PISTON	1076	0
2189834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	196	SWITCH	1422	1
2191334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	196	SWITCH	1422	1
2191334	REC_START	n/a	LTP423	VFFR	9	196	SWITCH	1422	1
2192204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	196	SWITCH	1422	1
2194334	REC_STOP	n/a	LTP423	VFFR	9	196	SWITCH	1422	1
2196384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	197	CRIB	407	0
2197734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	197	CRIB	407	0
2197734	REC_START	n/a	LTP423	VFFR	9	197	CRIB	407	0
2199264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	197	CRIB	407	0
2200734	REC_STOP	n/a	LTP423	VFFR	9	197	CRIB	407	0
2202450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	198	NOVEL	960	0
2204067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	198	NOVEL	960	0
2204067	REC_START	n/a	LTP423	VFFR	9	198	NOVEL	960	0
2205327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	198	NOVEL	960	0
2207067	REC_STOP	n/a	LTP423	VFFR	9	198	NOVEL	960	0
2208900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	199	MESSAGE	888	0
2210616	REC_START	n/a	LTP423	VFFR	9	199	MESSAGE	888	0
2210616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	199	MESSAGE	888	0
2212146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	199	MESSAGE	888	0
2213616	REC_STOP	n/a	LTP423	VFFR	9	199	MESSAGE	888	0
2215516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	200	PADDING	999	0
2216866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	200	PADDING	999	0
2216866	REC_START	n/a	LTP423	VFFR	9	200	PADDING	999	0
2218186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	200	PADDING	999	0
2219867	REC_STOP	n/a	LTP423	VFFR	9	200	PADDING	999	0
2221832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	201	BEAVER	109	0
2223332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	201	BEAVER	109	0
2223332	REC_START	n/a	LTP423	VFFR	9	201	BEAVER	109	0
2224742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	201	BEAVER	109	0
2226332	REC_STOP	n/a	LTP423	VFFR	9	201	BEAVER	109	0
2228399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	202	PRIMATE	1123	0
2229832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	202	PRIMATE	1123	0
2229832	REC_START	n/a	LTP423	VFFR	9	202	PRIMATE	1123	0
2231182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	202	PRIMATE	1123	0
2232832	REC_STOP	n/a	LTP423	VFFR	9	202	PRIMATE	1123	0
2234649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	203	JELLY	755	0
2236098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	203	JELLY	755	0
2236098	REC_START	n/a	LTP423	VFFR	9	203	JELLY	755	0
2237208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	203	JELLY	755	0
2239115	REC_STOP	n/a	LTP423	VFFR	9	203	JELLY	755	0
2241048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	204	FINGER	567	0
2242598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	204	FINGER	567	0
2242598	REC_START	n/a	LTP423	VFFR	9	204	FINGER	567	0
2243738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	204	FINGER	567	0
2245598	REC_STOP	n/a	LTP423	VFFR	9	204	FINGER	567	0
2247415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	205	TURTLE	1522	0
2249065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	205	TURTLE	1522	0
2249065	REC_START	n/a	LTP423	VFFR	9	205	TURTLE	1522	0
2250205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	205	TURTLE	1522	0
2252064	REC_STOP	n/a	LTP423	VFFR	9	205	TURTLE	1522	0
2253598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	206	SOFTBALL	1343	0
