onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3638.16	n/a	FFR_REC_WORD	1819080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.324	n/a	FFR_REC_WORD	1827162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.614	n/a	FFR_REC_WORD	1836307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.372	n/a	FFR_REC_WORD	1836686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	CONVENT	370	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.588	n/a	FFR_REC_WORD	1840794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.794	n/a	FFR_REC_WORD	1844897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.508	n/a	FFR_REC_WORD	1845254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.136	n/a	FFR_REC_WORD	1845568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.196	n/a	FFR_REC_WORD	1857598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.818	n/a	FFR_REC_WORD	1860909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.878	n/a	FFR_REC_WORD	1861939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.08	n/a	FFR_REC_WORD	1891040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.824	n/a	FFR_REC_WORD	1891412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.152	n/a	FFR_REC_WORD	1896076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.696	n/a	FFR_REC_WORD	1896348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	9	n/a	1	VOLCANO	1575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.956	n/a	REC_START	1928478	n/a	LTP190	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.988	n/a	RECOG_TARGET	1928494	n/a	LTP190	ltpFR	9	1	1	MECHANIC	884	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.664	n/a	RECOG_RESP	1929832	n/a	LTP190	ltpFR	9	1	1	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.092	n/a	RECOG_CONF	1930546	n/a	LTP190	ltpFR	9	1	1	MECHANIC	884	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.096	n/a	RECOG_TARGET	1931548	n/a	LTP190	ltpFR	9	1	0	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.764	n/a	RECOG_RESP	1931882	n/a	LTP190	ltpFR	9	1	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.384	n/a	RECOG_CONF	1932192	n/a	LTP190	ltpFR	9	1	0	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.242	n/a	RECOG_LURE	1933121	n/a	LTP190	ltpFR	9	1	n/a	NOVEL	960	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.846	n/a	RECOG_RESP	1933923	n/a	LTP190	ltpFR	9	1	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.406	n/a	RECOG_CONF	1934203	n/a	LTP190	ltpFR	9	1	n/a	NOVEL	960	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.986	n/a	RECOG_LURE	1934993	n/a	LTP190	ltpFR	9	1	n/a	DIRT	472	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.606	n/a	RECOG_RESP	1935303	n/a	LTP190	ltpFR	9	1	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.08	n/a	RECOG_CONF	1935540	n/a	LTP190	ltpFR	9	1	n/a	DIRT	472	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.566	n/a	RECOG_LURE	1936283	n/a	LTP190	ltpFR	9	1	n/a	SAILOR	1223	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.218	n/a	RECOG_RESP	1936609	n/a	LTP190	ltpFR	9	1	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.714	n/a	RECOG_CONF	1936857	n/a	LTP190	ltpFR	9	1	n/a	SAILOR	1223	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.346	n/a	RECOG_TARGET	1937673	n/a	LTP190	ltpFR	9	1	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.878	n/a	RECOG_RESP	1937939	n/a	LTP190	ltpFR	9	1	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.418	n/a	RECOG_CONF	1938209	n/a	LTP190	ltpFR	9	1	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.924	n/a	RECOG_TARGET	1938962	n/a	LTP190	ltpFR	9	1	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.426	n/a	RECOG_RESP	1939213	n/a	LTP190	ltpFR	9	1	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.982	n/a	RECOG_CONF	1939491	n/a	LTP190	ltpFR	9	1	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.488	n/a	RECOG_TARGET	1940244	n/a	LTP190	ltpFR	9	1	0	PAINT	1003	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.988	n/a	RECOG_RESP	1940494	n/a	LTP190	ltpFR	9	1	0	PAINT	1003	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.546	n/a	RECOG_CONF	1940773	n/a	LTP190	ltpFR	9	1	0	PAINT	1003	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.116	n/a	RECOG_LURE	1941558	n/a	LTP190	ltpFR	9	1	n/a	DAISY	435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.642	n/a	RECOG_RESP	1941821	n/a	LTP190	ltpFR	9	1	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.2	n/a	RECOG_CONF	1942100	n/a	LTP190	ltpFR	9	1	n/a	DAISY	435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.696	n/a	RECOG_LURE	1942848	n/a	LTP190	ltpFR	9	1	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.308	n/a	RECOG_RESP	1943154	n/a	LTP190	ltpFR	9	1	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.874	n/a	RECOG_CONF	1943437	n/a	LTP190	ltpFR	9	1	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.51	n/a	RECOG_TARGET	1944255	n/a	LTP190	ltpFR	9	1	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.1	n/a	RECOG_RESP	1944550	n/a	LTP190	ltpFR	9	1	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.666	n/a	RECOG_CONF	1944833	n/a	LTP190	ltpFR	9	1	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.122	n/a	RECOG_TARGET	1945561	n/a	LTP190	ltpFR	9	1	0	VEAL	1551	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.672	n/a	RECOG_RESP	1945836	n/a	LTP190	ltpFR	9	1	0	VEAL	1551	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.232	n/a	RECOG_CONF	1946116	n/a	LTP190	ltpFR	9	1	0	VEAL	1551	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.734	n/a	RECOG_TARGET	1946867	n/a	LTP190	ltpFR	9	1	0	CREEK	404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.316	n/a	RECOG_RESP	1947158	n/a	LTP190	ltpFR	9	1	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.906	n/a	RECOG_CONF	1947453	n/a	LTP190	ltpFR	9	1	0	CREEK	404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.448	n/a	RECOG_TARGET	1948224	n/a	LTP190	ltpFR	9	1	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.968	n/a	RECOG_RESP	1948484	n/a	LTP190	ltpFR	9	1	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.54	n/a	RECOG_CONF	1948770	n/a	LTP190	ltpFR	9	1	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.01	n/a	RECOG_TARGET	1949505	n/a	LTP190	ltpFR	9	1	0	STOMACH	1384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.662	n/a	RECOG_RESP	1949831	n/a	LTP190	ltpFR	9	1	0	STOMACH	1384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.322	n/a	RECOG_CONF	1950161	n/a	LTP190	ltpFR	9	1	0	STOMACH	1384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.922	n/a	RECOG_TARGET	1950961	n/a	LTP190	ltpFR	9	1	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.53	n/a	RECOG_RESP	1951265	n/a	LTP190	ltpFR	9	1	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.096	n/a	RECOG_CONF	1951548	n/a	LTP190	ltpFR	9	1	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.702	n/a	RECOG_TARGET	1952351	n/a	LTP190	ltpFR	9	1	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.264	n/a	RECOG_RESP	1952632	n/a	LTP190	ltpFR	9	1	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.83	n/a	RECOG_CONF	1952915	n/a	LTP190	ltpFR	9	1	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.448	n/a	RECOG_TARGET	1953724	n/a	LTP190	ltpFR	9	1	1	FOUNTAIN	597	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.056	n/a	RECOG_RESP	1954028	n/a	LTP190	ltpFR	9	1	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.578	n/a	RECOG_CONF	1954289	n/a	LTP190	ltpFR	9	1	1	FOUNTAIN	597	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.21	n/a	RECOG_TARGET	1955105	n/a	LTP190	ltpFR	9	1	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.794	n/a	RECOG_RESP	1955397	n/a	LTP190	ltpFR	9	1	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.368	n/a	RECOG_CONF	1955684	n/a	LTP190	ltpFR	9	1	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.89	n/a	RECOG_LURE	1956445	n/a	LTP190	ltpFR	9	1	n/a	BOULDER	155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.71	n/a	RECOG_RESP	1956855	n/a	LTP190	ltpFR	9	1	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.402	n/a	RECOG_CONF	1957201	n/a	LTP190	ltpFR	9	1	n/a	BOULDER	155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.752	n/a	REC_START	1958876	n/a	LTP190	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.782	n/a	RECOG_TARGET	1958891	n/a	LTP190	ltpFR	9	2	0	MARS	873	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.458	n/a	RECOG_RESP	1959229	n/a	LTP190	ltpFR	9	2	0	MARS	873	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.054	n/a	RECOG_CONF	1959527	n/a	LTP190	ltpFR	9	2	0	MARS	873	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.56	n/a	RECOG_TARGET	1960280	n/a	LTP190	ltpFR	9	2	0	BOWL	158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.176	n/a	RECOG_RESP	1960588	n/a	LTP190	ltpFR	9	2	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.818	n/a	RECOG_CONF	1960909	n/a	LTP190	ltpFR	9	2	0	BOWL	158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.474	n/a	RECOG_TARGET	1961737	n/a	LTP190	ltpFR	9	2	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.086	n/a	RECOG_RESP	1962043	n/a	LTP190	ltpFR	9	2	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.604	n/a	RECOG_CONF	1962302	n/a	LTP190	ltpFR	9	2	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.504	n/a	RECOG_LURE	1963252	n/a	LTP190	ltpFR	9	2	n/a	VIOLIN	1571	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.608	n/a	RECOG_RESP	1963804	n/a	LTP190	ltpFR	9	2	n/a	VIOLIN	1571	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.252	n/a	RECOG_CONF	1964126	n/a	LTP190	ltpFR	9	2	n/a	VIOLIN	1571	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.964	n/a	RECOG_TARGET	1964982	n/a	LTP190	ltpFR	9	2	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.556	n/a	RECOG_RESP	1965278	n/a	LTP190	ltpFR	9	2	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.196	n/a	RECOG_CONF	1965598	n/a	LTP190	ltpFR	9	2	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.81	n/a	RECOG_TARGET	1966405	n/a	LTP190	ltpFR	9	2	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.368	n/a	RECOG_RESP	1966684	n/a	LTP190	ltpFR	9	2	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.918	n/a	RECOG_CONF	1966959	n/a	LTP190	ltpFR	9	2	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.538	n/a	RECOG_TARGET	1967769	n/a	LTP190	ltpFR	9	2	0	CABOOSE	214	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.236	n/a	RECOG_RESP	1968118	n/a	LTP190	ltpFR	9	2	0	CABOOSE	214	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.71	n/a	RECOG_CONF	1968355	n/a	LTP190	ltpFR	9	2	0	CABOOSE	214	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.6	n/a	RECOG_TARGET	1969300	n/a	LTP190	ltpFR	9	2	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.228	n/a	RECOG_RESP_VV	1969614	n/a	LTP190	ltpFR	9	2	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.126	n/a	RECOG_RESP	1971063	n/a	LTP190	ltpFR	9	2	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.02	n/a	RECOG_CONF	1971510	n/a	LTP190	ltpFR	9	2	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.876	n/a	RECOG_TARGET	1972438	n/a	LTP190	ltpFR	9	2	0	RASPBERRY	1168	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.55	n/a	RECOG_RESP	1972775	n/a	LTP190	ltpFR	9	2	0	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.304	n/a	RECOG_CONF	1973152	n/a	LTP190	ltpFR	9	2	0	RASPBERRY	1168	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.822	n/a	RECOG_TARGET	1973911	n/a	LTP190	ltpFR	9	2	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.478	n/a	RECOG_RESP	1974239	n/a	LTP190	ltpFR	9	2	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.078	n/a	RECOG_CONF	1974539	n/a	LTP190	ltpFR	9	2	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.584	n/a	RECOG_TARGET	1975292	n/a	LTP190	ltpFR	9	2	1	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.416	n/a	RECOG_RESP	1975708	n/a	LTP190	ltpFR	9	2	1	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.01	n/a	RECOG_CONF	1976005	n/a	LTP190	ltpFR	9	2	1	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.63	n/a	RECOG_LURE	1976815	n/a	LTP190	ltpFR	9	2	n/a	PAINTING	1005	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.47	n/a	RECOG_RESP	1977735	n/a	LTP190	ltpFR	9	2	n/a	PAINTING	1005	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.172	n/a	RECOG_CONF	1978586	n/a	LTP190	ltpFR	9	2	n/a	PAINTING	1005	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.822	n/a	RECOG_TARGET	1979411	n/a	LTP190	ltpFR	9	2	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.624	n/a	RECOG_RESP	1979812	n/a	LTP190	ltpFR	9	2	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.152	n/a	RECOG_CONF	1980076	n/a	LTP190	ltpFR	9	2	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.486	n/a	RECOG_TARGET	1980743	n/a	LTP190	ltpFR	9	2	0	DICTIONARY	463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.078	n/a	RECOG_RESP	1981039	n/a	LTP190	ltpFR	9	2	0	DICTIONARY	463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.546	n/a	RECOG_CONF	1981273	n/a	LTP190	ltpFR	9	2	0	DICTIONARY	463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.396	n/a	RECOG_TARGET	1982198	n/a	LTP190	ltpFR	9	2	0	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.318	n/a	RECOG_RESP	1982659	n/a	LTP190	ltpFR	9	2	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.75	n/a	RECOG_CONF	1982875	n/a	LTP190	ltpFR	9	2	0	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.342	n/a	RECOG_TARGET	1983671	n/a	LTP190	ltpFR	9	2	0	OUTDOORS	987	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.078	n/a	RECOG_RESP	1984039	n/a	LTP190	ltpFR	9	2	0	OUTDOORS	987	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.542	n/a	RECOG_CONF	1984271	n/a	LTP190	ltpFR	9	2	0	OUTDOORS	987	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.188	n/a	RECOG_TARGET	1985094	n/a	LTP190	ltpFR	9	2	0	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.956	n/a	RECOG_RESP	1985478	n/a	LTP190	ltpFR	9	2	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.396	n/a	RECOG_CONF	1985698	n/a	LTP190	ltpFR	9	2	0	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.884	n/a	RECOG_LURE	1986442	n/a	LTP190	ltpFR	9	2	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.55	n/a	RECOG_RESP	1986775	n/a	LTP190	ltpFR	9	2	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.0	n/a	RECOG_CONF	1987000	n/a	LTP190	ltpFR	9	2	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.498	n/a	RECOG_LURE	1987749	n/a	LTP190	ltpFR	9	2	n/a	CHEEK	287	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.63	n/a	RECOG_RESP	1988315	n/a	LTP190	ltpFR	9	2	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.036	n/a	RECOG_RESP_VV	1988518	n/a	LTP190	ltpFR	9	2	n/a	CHEEK	287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.918	n/a	RECOG_CONF	1988959	n/a	LTP190	ltpFR	9	2	n/a	CHEEK	287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.492	n/a	RECOG_TARGET	1989746	n/a	LTP190	ltpFR	9	2	1	VENT	1556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.162	n/a	RECOG_RESP	1990081	n/a	LTP190	ltpFR	9	2	1	VENT	1556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.626	n/a	RECOG_CONF	1990313	n/a	LTP190	ltpFR	9	2	1	VENT	1556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.1	n/a	REC_START	1992050	n/a	LTP190	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.134	n/a	RECOG_TARGET	1992067	n/a	LTP190	ltpFR	9	3	0	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.976	n/a	RECOG_RESP	1992488	n/a	LTP190	ltpFR	9	3	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.482	n/a	RECOG_CONF	1992741	n/a	LTP190	ltpFR	9	3	0	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.93	n/a	RECOG_TARGET	1993465	n/a	LTP190	ltpFR	9	3	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.52	n/a	RECOG_RESP	1993760	n/a	LTP190	ltpFR	9	3	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.996	n/a	RECOG_CONF	1993998	n/a	LTP190	ltpFR	9	3	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.558	n/a	RECOG_TARGET	1994779	n/a	LTP190	ltpFR	9	3	1	LAUNDRY	803	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.152	n/a	RECOG_RESP_VV	1995076	n/a	LTP190	ltpFR	9	3	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.15	n/a	RECOG_RESP	1996575	n/a	LTP190	ltpFR	9	3	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
