onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3489.826	n/a	RECOG_LURE	1744913	n/a	LTP141	ltpFR	13	1	n/a	LIGHTER	819	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.49	n/a	RECOG_RESP	1745245	n/a	LTP141	ltpFR	13	1	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.3	n/a	RECOG_CONF	1745650	n/a	LTP141	ltpFR	13	1	n/a	LIGHTER	819	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.634	n/a	RECOG_LURE	1746317	n/a	LTP141	ltpFR	13	1	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.61	n/a	RECOG_RESP	1746805	n/a	LTP141	ltpFR	13	1	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.384	n/a	RECOG_CONF	1747192	n/a	LTP141	ltpFR	13	1	n/a	KNAPSACK	783	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.748	n/a	RECOG_LURE	1747874	n/a	LTP141	ltpFR	13	1	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.388	n/a	RECOG_RESP	1748194	n/a	LTP141	ltpFR	13	1	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.104	n/a	RECOG_CONF	1748552	n/a	LTP141	ltpFR	13	1	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.474	n/a	RECOG_LURE	1749237	n/a	LTP141	ltpFR	13	1	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.07	n/a	RECOG_RESP	1749535	n/a	LTP141	ltpFR	13	1	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.804	n/a	RECOG_CONF	1749902	n/a	LTP141	ltpFR	13	1	n/a	GLOBE	641	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.248	n/a	RECOG_LURE	1750624	n/a	LTP141	ltpFR	13	1	n/a	TORTOISE	1486	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.882	n/a	RECOG_RESP	1750941	n/a	LTP141	ltpFR	13	1	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.614	n/a	RECOG_CONF	1751307	n/a	LTP141	ltpFR	13	1	n/a	TORTOISE	1486	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.072	n/a	RECOG_LURE	1752036	n/a	LTP141	ltpFR	13	1	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.624	n/a	RECOG_RESP	1752312	n/a	LTP141	ltpFR	13	1	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.408	n/a	RECOG_CONF	1752704	n/a	LTP141	ltpFR	13	1	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.754	n/a	RECOG_LURE	1753377	n/a	LTP141	ltpFR	13	1	n/a	CREEK	404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.604	n/a	RECOG_RESP	1753802	n/a	LTP141	ltpFR	13	1	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.424	n/a	RECOG_CONF	1754212	n/a	LTP141	ltpFR	13	1	n/a	CREEK	404	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.82	n/a	RECOG_LURE	1754910	n/a	LTP141	ltpFR	13	1	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.654	n/a	RECOG_RESP	1755327	n/a	LTP141	ltpFR	13	1	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.438	n/a	RECOG_CONF	1755719	n/a	LTP141	ltpFR	13	1	n/a	FINGER	567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.86	n/a	RECOG_TARGET	1756430	n/a	LTP141	ltpFR	13	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.402	n/a	RECOG_RESP	1756701	n/a	LTP141	ltpFR	13	1	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.156	n/a	RECOG_CONF	1757078	n/a	LTP141	ltpFR	13	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.626	n/a	RECOG_TARGET	1757813	n/a	LTP141	ltpFR	13	1	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.29	n/a	RECOG_RESP	1758145	n/a	LTP141	ltpFR	13	1	0	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.03	n/a	RECOG_CONF	1758515	n/a	LTP141	ltpFR	13	1	0	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.368	n/a	RECOG_TARGET	1759184	n/a	LTP141	ltpFR	13	1	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.874	n/a	RECOG_RESP	1759437	n/a	LTP141	ltpFR	13	1	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.6	n/a	RECOG_CONF	1759800	n/a	LTP141	ltpFR	13	1	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.286	n/a	REC_START	1761143	n/a	LTP141	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.316	n/a	RECOG_LURE	1761158	n/a	LTP141	ltpFR	13	2	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.37	n/a	RECOG_RESP	1761685	n/a	LTP141	ltpFR	13	2	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.07	n/a	RECOG_CONF	1762035	n/a	LTP141	ltpFR	13	2	n/a	POOL	1103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.44	n/a	RECOG_TARGET	1762720	n/a	LTP141	ltpFR	13	2	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.02	n/a	RECOG_RESP	1763010	n/a	LTP141	ltpFR	13	2	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.726	n/a	RECOG_CONF	1763363	n/a	LTP141	ltpFR	13	2	1	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.09	n/a	RECOG_LURE	1764045	n/a	LTP141	ltpFR	13	2	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.784	n/a	RECOG_RESP	1764392	n/a	LTP141	ltpFR	13	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.486	n/a	RECOG_CONF	1764743	n/a	LTP141	ltpFR	13	2	n/a	POCKETBOOK	1094	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.87	n/a	RECOG_TARGET	1765435	n/a	LTP141	ltpFR	13	2	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.388	n/a	RECOG_RESP	1765694	n/a	LTP141	ltpFR	13	2	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.138	n/a	RECOG_CONF	1766069	n/a	LTP141	ltpFR	13	2	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.422	n/a	RECOG_LURE	1766711	n/a	LTP141	ltpFR	13	2	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.35	n/a	RECOG_RESP	1767175	n/a	LTP141	ltpFR	13	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.124	n/a	RECOG_CONF	1767562	n/a	LTP141	ltpFR	13	2	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.496	n/a	RECOG_LURE	1768248	n/a	LTP141	ltpFR	13	2	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.08	n/a	RECOG_RESP	1768540	n/a	LTP141	ltpFR	13	2	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.88	n/a	RECOG_CONF	1768940	n/a	LTP141	ltpFR	13	2	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.352	n/a	RECOG_LURE	1769676	n/a	LTP141	ltpFR	13	2	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.242	n/a	RECOG_RESP	1770121	n/a	LTP141	ltpFR	13	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.974	n/a	RECOG_CONF	1770487	n/a	LTP141	ltpFR	13	2	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.376	n/a	RECOG_TARGET	1771188	n/a	LTP141	ltpFR	13	2	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.996	n/a	RECOG_RESP	1771498	n/a	LTP141	ltpFR	13	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.728	n/a	RECOG_CONF	1771864	n/a	LTP141	ltpFR	13	2	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.092	n/a	RECOG_TARGET	1772546	n/a	LTP141	ltpFR	13	2	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.994	n/a	RECOG_RESP	1772997	n/a	LTP141	ltpFR	13	2	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.716	n/a	RECOG_CONF	1773358	n/a	LTP141	ltpFR	13	2	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.108	n/a	RECOG_LURE	1774054	n/a	LTP141	ltpFR	13	2	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.776	n/a	RECOG_RESP	1774388	n/a	LTP141	ltpFR	13	2	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.67	n/a	RECOG_CONF	1774835	n/a	LTP141	ltpFR	13	2	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.906	n/a	RECOG_TARGET	1775453	n/a	LTP141	ltpFR	13	2	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.49	n/a	RECOG_RESP	1775745	n/a	LTP141	ltpFR	13	2	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.418	n/a	RECOG_CONF	1776209	n/a	LTP141	ltpFR	13	2	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.848	n/a	RECOG_LURE	1776924	n/a	LTP141	ltpFR	13	2	n/a	CART	250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.522	n/a	RECOG_RESP	1777261	n/a	LTP141	ltpFR	13	2	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.456	n/a	RECOG_CONF	1777728	n/a	LTP141	ltpFR	13	2	n/a	CART	250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.68	n/a	RECOG_LURE	1778340	n/a	LTP141	ltpFR	13	2	n/a	IDOL	733	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.288	n/a	RECOG_RESP	1778644	n/a	LTP141	ltpFR	13	2	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.018	n/a	RECOG_CONF	1779009	n/a	LTP141	ltpFR	13	2	n/a	IDOL	733	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.372	n/a	RECOG_LURE	1779686	n/a	LTP141	ltpFR	13	2	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.972	n/a	RECOG_RESP	1779986	n/a	LTP141	ltpFR	13	2	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.708	n/a	RECOG_CONF	1780354	n/a	LTP141	ltpFR	13	2	n/a	APRON	35	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.112	n/a	RECOG_TARGET	1781056	n/a	LTP141	ltpFR	13	2	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.646	n/a	RECOG_RESP	1781323	n/a	LTP141	ltpFR	13	2	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.38	n/a	RECOG_CONF	1781690	n/a	LTP141	ltpFR	13	2	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.86	n/a	RECOG_LURE	1782430	n/a	LTP141	ltpFR	13	2	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.564	n/a	RECOG_RESP	1782782	n/a	LTP141	ltpFR	13	2	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.482	n/a	RECOG_CONF	1783241	n/a	LTP141	ltpFR	13	2	n/a	ELBOW	520	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.678	n/a	RECOG_LURE	1783839	n/a	LTP141	ltpFR	13	2	n/a	ARCHITECT	36	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.358	n/a	RECOG_RESP	1784179	n/a	LTP141	ltpFR	13	2	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.098	n/a	RECOG_CONF	1784549	n/a	LTP141	ltpFR	13	2	n/a	ARCHITECT	36	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.51	n/a	RECOG_LURE	1785255	n/a	LTP141	ltpFR	13	2	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.136	n/a	RECOG_RESP	1785568	n/a	LTP141	ltpFR	13	2	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.0	n/a	RECOG_CONF	1786000	n/a	LTP141	ltpFR	13	2	n/a	FACE	547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.268	n/a	RECOG_TARGET	1786634	n/a	LTP141	ltpFR	13	2	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.18	n/a	RECOG_RESP	1787090	n/a	LTP141	ltpFR	13	2	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.936	n/a	RECOG_CONF	1787468	n/a	LTP141	ltpFR	13	2	0	BENCH	121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.342	n/a	RECOG_LURE	1788171	n/a	LTP141	ltpFR	13	2	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.04	n/a	RECOG_RESP	1788520	n/a	LTP141	ltpFR	13	2	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.726	n/a	RECOG_CONF	1788863	n/a	LTP141	ltpFR	13	2	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.886	n/a	REC_START	1790443	n/a	LTP141	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.922	n/a	RECOG_LURE	1790461	n/a	LTP141	ltpFR	13	3	n/a	RUST	1219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.74	n/a	RECOG_RESP	1790870	n/a	LTP141	ltpFR	13	3	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.458	n/a	RECOG_CONF	1791229	n/a	LTP141	ltpFR	13	3	n/a	RUST	1219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.788	n/a	RECOG_LURE	1791894	n/a	LTP141	ltpFR	13	3	n/a	KITTEN	780	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.902	n/a	RECOG_RESP	1792451	n/a	LTP141	ltpFR	13	3	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.656	n/a	RECOG_CONF	1792828	n/a	LTP141	ltpFR	13	3	n/a	KITTEN	780	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.014	n/a	RECOG_TARGET	1793507	n/a	LTP141	ltpFR	13	3	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.58	n/a	RECOG_RESP	1793790	n/a	LTP141	ltpFR	13	3	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.454	n/a	RECOG_CONF	1794227	n/a	LTP141	ltpFR	13	3	0	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.744	n/a	RECOG_LURE	1794872	n/a	LTP141	ltpFR	13	3	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.268	n/a	RECOG_RESP	1795134	n/a	LTP141	ltpFR	13	3	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.096	n/a	RECOG_CONF	1795548	n/a	LTP141	ltpFR	13	3	n/a	ROBIN	1199	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.344	n/a	RECOG_LURE	1796172	n/a	LTP141	ltpFR	13	3	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.938	n/a	RECOG_RESP	1796469	n/a	LTP141	ltpFR	13	3	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.982	n/a	RECOG_CONF	1796991	n/a	LTP141	ltpFR	13	3	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.268	n/a	RECOG_LURE	1797634	n/a	LTP141	ltpFR	13	3	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.938	n/a	RECOG_RESP	1797969	n/a	LTP141	ltpFR	13	3	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.894	n/a	RECOG_CONF	1798447	n/a	LTP141	ltpFR	13	3	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.152	n/a	RECOG_TARGET	1799076	n/a	LTP141	ltpFR	13	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.712	n/a	RECOG_RESP_VV	1799356	n/a	LTP141	ltpFR	13	3	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.61	n/a	RECOG_RESP	1799805	n/a	LTP141	ltpFR	13	3	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.432	n/a	RECOG_CONF	1800216	n/a	LTP141	ltpFR	13	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.892	n/a	RECOG_LURE	1800946	n/a	LTP141	ltpFR	13	3	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.876	n/a	RECOG_RESP	1801438	n/a	LTP141	ltpFR	13	3	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.716	n/a	RECOG_CONF	1801858	n/a	LTP141	ltpFR	13	3	n/a	COAL	332	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.15	n/a	RECOG_LURE	1802575	n/a	LTP141	ltpFR	13	3	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.796	n/a	RECOG_RESP	1802898	n/a	LTP141	ltpFR	13	3	n/a	EUROPE	541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.58	n/a	RECOG_CONF	1803290	n/a	LTP141	ltpFR	13	3	n/a	EUROPE	541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.324	n/a	RECOG_LURE	1804162	n/a	LTP141	ltpFR	13	3	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.078	n/a	RECOG_RESP	1804539	n/a	LTP141	ltpFR	13	3	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.87	n/a	RECOG_CONF	1804935	n/a	LTP141	ltpFR	13	3	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.356	n/a	RECOG_TARGET	1805678	n/a	LTP141	ltpFR	13	3	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.964	n/a	RECOG_RESP	1805982	n/a	LTP141	ltpFR	13	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.84	n/a	RECOG_CONF	1806420	n/a	LTP141	ltpFR	13	3	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.162	n/a	RECOG_LURE	1807081	n/a	LTP141	ltpFR	13	3	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.008	n/a	RECOG_RESP_VV	1807504	n/a	LTP141	ltpFR	13	3	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.446	n/a	RECOG_RESP	1808223	n/a	LTP141	ltpFR	13	3	n/a	CLOTHES	327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.284	n/a	RECOG_CONF	1808642	n/a	LTP141	ltpFR	13	3	n/a	CLOTHES	327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.662	n/a	RECOG_TARGET	1809331	n/a	LTP141	ltpFR	13	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.306	n/a	RECOG_RESP	1809653	n/a	LTP141	ltpFR	13	3	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.056	n/a	RECOG_CONF	1810028	n/a	LTP141	ltpFR	13	3	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.462	n/a	RECOG_TARGET	1810731	n/a	LTP141	ltpFR	13	3	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.144	n/a	RECOG_RESP	1811072	n/a	LTP141	ltpFR	13	3	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.948	n/a	RECOG_CONF	1811474	n/a	LTP141	ltpFR	13	3	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.202	n/a	RECOG_LURE	1812101	n/a	LTP141	ltpFR	13	3	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.872	n/a	RECOG_RESP	1812436	n/a	LTP141	ltpFR	13	3	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.628	n/a	RECOG_CONF	1812814	n/a	LTP141	ltpFR	13	3	n/a	SIREN	1310	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.126	n/a	RECOG_TARGET	1813563	n/a	LTP141	ltpFR	13	3	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.654	n/a	RECOG_RESP	1813827	n/a	LTP141	ltpFR	13	3	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.54	n/a	RECOG_CONF	1814270	n/a	LTP141	ltpFR	13	3	0	TEMPLE	1448	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.034	n/a	RECOG_TARGET	1815017	n/a	LTP141	ltpFR	13	3	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.534	n/a	RECOG_RESP	1815267	n/a	LTP141	ltpFR	13	3	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.418	n/a	RECOG_CONF	1815709	n/a	LTP141	ltpFR	13	3	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.7	n/a	RECOG_LURE	1816350	n/a	LTP141	ltpFR	13	3	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.44	n/a	RECOG_RESP	1816720	n/a	LTP141	ltpFR	13	3	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.412	n/a	RECOG_CONF	1817206	n/a	LTP141	ltpFR	13	3	n/a	BIKE	125	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.59	n/a	RECOG_LURE	1817795	n/a	LTP141	ltpFR	13	3	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.12	n/a	RECOG_RESP	1818060	n/a	LTP141	ltpFR	13	3	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.96	n/a	RECOG_CONF	1818480	n/a	LTP141	ltpFR	13	3	n/a	PEPPER	1047	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.356	n/a	RECOG_TARGET	1819178	n/a	LTP141	ltpFR	13	3	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.086	n/a	RECOG_RESP	1819543	n/a	LTP141	ltpFR	13	3	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
