onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP264	ltpFR	16	4	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP264	ltpFR	16	4	1	GLASS	639	0	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP264	ltpFR	16	4	n/a	DOG	480	1	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	n/a	DOG	480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	n/a	DOG	480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	-1	SCOUT	1252	1	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	-1	SCOUT	1252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	-1	SCOUT	1252	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	0	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	0	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	-1	COURSE	390	1	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	-1	COURSE	390	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	0	QUILT	1151	1	3	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	0	QUILT	1151	1	n/a	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	0	QUILT	1151	n/a	3	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP264	ltpFR	16	4	n/a	CAT	257	0	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP264	ltpFR	16	4	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	n/a	CAT	257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	n/a	CAT	257	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	1	JUDGE	761	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	1	JUDGE	761	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	1	BROOK	177	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	1	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	-1	LOCK	838	1	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	-1	LOCK	838	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	1	MARSH	874	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	1	MARSH	874	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	0	DOUGHNUT	490	1	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	0	DOUGHNUT	490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	0	DOUGHNUT	490	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	0	RECIPE	1175	1	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	0	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	-1	ORCHID	982	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	-1	ORCHID	982	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	-1	ORCHID	982	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	0	CURB	426	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	0	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	0	CURB	426	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	4	1	TOOTHBRUSH	1482	1	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	4	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	4	1	TOOTHBRUSH	1482	n/a	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP264	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	-1	SPATULA	1348	1	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	-1	SPATULA	1348	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP264	ltpFR	16	5	n/a	PARENT	1013	1	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	1	GIRL	637	1	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	1	GIRL	637	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	1	GIRL	637	n/a	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	0	CREEK	404	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	0	CREEK	404	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP264	ltpFR	16	5	n/a	PORK	1108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	n/a	PORK	1108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP264	ltpFR	16	5	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	1	CHISEL	305	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	1	CHISEL	305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	-1	RADISH	1158	1	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	-1	RADISH	1158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP264	ltpFR	16	5	n/a	SPAGHETTI	1346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP264	ltpFR	16	5	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	1	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	1	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP264	ltpFR	16	5	n/a	PARROT	1015	0	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP264	ltpFR	16	5	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	n/a	PARROT	1015	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	0	TOASTER	1472	1	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	0	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	0	TOASTER	1472	n/a	3	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	1	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	1	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	-1	TERMINAL	1450	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	-1	TERMINAL	1450	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	1	GUM	672	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	1	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	1	GUM	672	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP264	ltpFR	16	5	n/a	KITE	779	0	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP264	ltpFR	16	5	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	1	STEREO	1378	1	5	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	1	STEREO	1378	1	n/a	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	1	STEREO	1378	n/a	5	3	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP264	ltpFR	16	5	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP264	ltpFR	16	5	n/a	AUNT	60	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	1	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	1	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	1	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	5	1	OFFICER	973	0	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP264	ltpFR	16	5	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	5	1	OFFICER	973	0	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	5	1	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	REC_START	-1	n/a	LTP264	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	1	CABIN	211	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	1	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	1	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	-1	BUGGY	188	1	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	-1	BUGGY	188	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	-1	SEAGULL	1261	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	-1	SEAGULL	1261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	-1	SEAGULL	1261	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	1	OMELET	976	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	1	OMELET	976	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	1	OMELET	976	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	1	STRING	1394	1	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	1	STRING	1394	n/a	2	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_LURE	-1	n/a	LTP264	ltpFR	16	6	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP264	ltpFR	16	6	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	0	CHAIN	273	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	0	CHAIN	273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	0	CHAIN	273	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	0	KNOB	787	0	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP_VV	-1	n/a	LTP264	ltpFR	16	6	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	0	KNOB	787	0	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	0	KNOB	787	n/a	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	-1	TULIP	1517	1	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	-1	TULIP	1517	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	0	RUG	1215	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	0	RUG	1215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	0	KETTLE	772	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	0	KETTLE	772	n/a	2	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	1	PIGEON	1065	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	1	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	0	CLIMBER	323	1	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	0	CLIMBER	323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	0	CLIMBER	323	n/a	4	0	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	1	CAGE	218	1	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	1	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	1	CAGE	218	n/a	3	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_TARGET	-1	n/a	LTP264	ltpFR	16	6	0	OPERATOR	979	1	4	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_RESP	-1	n/a	LTP264	ltpFR	16	6	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
-0.002	n/a	RECOG_CONF	-1	n/a	LTP264	ltpFR	16	6	0	OPERATOR	979	n/a	4	1	n/a	n/a	n/a	n/a	n/a
