mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3045272	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	24	9	8	7
3046421	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	9	1	5	3
3048384	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	18	5	5	8
3049467	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	15	5	1	9
3051030	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	20	9	3	8
3053444	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	15	7	7	1
3054510	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3056739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	CAFE	216	n/a	n/a	0	0	0
3059385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	GRILL	661	n/a	n/a	0	0	0
3062197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	MEAT	883	n/a	n/a	0	0	0
3064960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	BODY	145	n/a	n/a	0	0	0
3067722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	PLATE	1086	n/a	n/a	0	0	0
3070235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	DRESSER	496	n/a	n/a	0	0	0
3072715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	SUBWAY	1400	n/a	n/a	0	0	0
3075511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	STOMACH	1384	n/a	n/a	0	0	0
3078007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	GYMNAST	675	n/a	n/a	0	0	0
3080720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	BADGE	68	n/a	n/a	0	0	0
3083532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	PEDAL	1037	n/a	n/a	0	0	0
3086095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	CONVICT	371	n/a	n/a	0	0	0
3088542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	RIVER	1194	n/a	n/a	0	0	0
3090972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	ELBOW	520	n/a	n/a	0	0	0
3093767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	GUARD	667	n/a	n/a	0	0	0
3096214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	ROOSTER	1209	n/a	n/a	0	0	0
3098943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	BOYFRIEND	162	n/a	n/a	0	0	0
3101556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	LOVER	846	n/a	n/a	0	0	0
3104119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	ICEBERG	731	n/a	n/a	0	0	0
3106582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	ROBOT	1200	n/a	n/a	0	0	0
3109095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	SKILLET	1317	n/a	n/a	0	0	0
3111708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	VAGRANT	1544	n/a	n/a	0	0	0
3114370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	SUMMIT	1405	n/a	n/a	0	0	0
3117133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	CEILING	265	n/a	n/a	0	0	0
3118748	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3119902	DISTRACTOR	n/a	LTP138	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3119912	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	17	4	8	5
3121943	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	21	9	8	4
3123873	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	13	1	3	9
3125354	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	16	5	2	9
3126952	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	14	2	4	8
3128217	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	3	1	1	1
3129282	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	12	2	7	3
3130431	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	14	6	5	3
3131778	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	14	4	2	8
3133026	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	18	8	5	5
3135107	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	17	6	3	8
3138036	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	15	9	4	2
3139384	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	9	1	1	7
3140499	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	13	1	4	8
3141816	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3144610	REC_START	n/a	LTP138	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
3145785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	SKILLET	1317	n/a	n/a	0	0	0
3146715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	SUMMIT	1405	n/a	n/a	0	0	0
3147653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	CEILING	265	n/a	n/a	0	0	0
3150775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	VAGRANT	1544	n/a	n/a	0	0	0
3156615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	DANCER	437	n/a	n/a	0	0	0
3157590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	SUBWAY	1400	n/a	n/a	0	0	0
3159093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	PEDAL	1037	n/a	n/a	0	0	0
3160497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	RIVER	1194	n/a	n/a	0	0	0
3162403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	GUARD	667	n/a	n/a	0	0	0
3164651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	STOMACH	1384	n/a	n/a	0	0	0
3165633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	ELBOW	520	n/a	n/a	0	0	0
3166779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	BOYFRIEND	162	n/a	n/a	0	0	0
3167780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	LOVER	846	n/a	n/a	0	0	0
3168800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	CAFE	216	n/a	n/a	0	0	0
3169888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	GRILL	661	n/a	n/a	0	0	0
3171170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	MEAT	883	n/a	n/a	0	0	0
3172259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	ROOSTER	1209	n/a	n/a	0	0	0
3173228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	BODY	145	n/a	n/a	0	0	0
3174156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	14	PLATE	1086	n/a	n/a	0	0	0
3235259	DISTRACTOR	n/a	LTP138	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3235260	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3235293	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	16	1	6	9
3237273	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	22	7	8	7
3239187	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	17	2	7	8
3241617	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	19	9	9	1
3242765	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	18	5	6	7
3244945	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	22	5	8	9
3247774	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	8	2	4	2
3248956	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	23	7	7	9
3251169	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	13	2	7	4
3252950	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	19	8	8	3
3255064	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	18	5	8	5
3256345	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	17	9	3	5
3257577	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	11	4	2	5
3259123	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3260289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	SHIRT	1287	n/a	n/a	0	0	0
3263069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	TREAT	1501	n/a	n/a	0	0	0
3265765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	IGLOO	734	n/a	n/a	0	0	0
3268261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	HOSTESS	723	n/a	n/a	0	0	0
3270707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	COWBOY	395	n/a	n/a	0	0	0
3273287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	CLOUD	328	n/a	n/a	0	0	0
3275750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	CANDY	230	n/a	n/a	0	0	0
3278313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	BRANDY	169	n/a	n/a	0	0	0
3281109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	COLONEL	348	n/a	n/a	0	0	0
3283605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	ARMY	39	n/a	n/a	0	0	0
3286135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	SALMON	1227	n/a	n/a	0	0	0
3288814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	FLIPPER	580	n/a	n/a	0	0	0
3291627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	HIKER	708	n/a	n/a	0	0	0
3294273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	COOKBOOK	373	n/a	n/a	0	0	0
3296819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	SPOON	1357	n/a	n/a	0	0	0
3299598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	BANQUET	86	n/a	n/a	0	0	0
3302128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	DRESS	495	n/a	n/a	0	0	0
3304641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	OINTMENT	974	n/a	n/a	0	0	0
3307071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	BALLOON	75	n/a	n/a	0	0	0
3309883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	SODA	1341	n/a	n/a	0	0	0
3312363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	HORNET	718	n/a	n/a	0	0	0
3315109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	PUDDLE	1140	n/a	n/a	0	0	0
3317821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	LABEL	790	n/a	n/a	0	0	0
3320301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	LION	827	n/a	n/a	0	0	0
3321916	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3322756	DISTRACTOR	n/a	LTP138	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3322764	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	20	7	4	9
3324811	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	14	1	6	7
3326026	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	10	2	6	2
3327507	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	5	3	1	1
3328589	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	21	9	8	4
3330336	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	12	1	9	2
3331419	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	7	5	1	1
3332566	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	13	1	8	4
3334031	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	14	2	4	8
3335146	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	20	5	9	6
3336644	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	12	6	4	2
3337842	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	12	3	2	7
3339441	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	16	6	7	5
3341953	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	20	4	9	9
3343633	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	15	6	3	6
3345621	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3347711	REC_START	n/a	LTP138	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3348886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	PUDDLE	1140	n/a	n/a	0	0	0
3349745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	OINTMENT	974	n/a	n/a	0	0	0
3351853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	BALLOON	75	n/a	n/a	0	0	0
3353658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	CLOUD	328	n/a	n/a	0	0	0
3355710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	HORNET	718	n/a	n/a	0	0	0
3357592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	LABEL	790	n/a	n/a	0	0	0
3358542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	BANQUET	86	n/a	n/a	0	0	0
3359267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	SPOON	1357	n/a	n/a	0	0	0
3360483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	SODA	1341	n/a	n/a	0	0	0
3363133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	DRESS	495	n/a	n/a	0	0	0
3366994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	SHIRT	1287	n/a	n/a	0	0	0
3368489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	TREAT	1501	n/a	n/a	0	0	0
3369664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	SALMON	1227	n/a	n/a	0	0	0
3380780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	15	IGLOO	734	n/a	n/a	0	0	0
3438361	DISTRACTOR	n/a	LTP138	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3438361	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3438395	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	22	6	9	7
3441457	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	15	4	8	3
3442854	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	17	7	5	5
3443986	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	10	7	2	1
3445667	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	11	1	3	7
3446799	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	21	6	7	8
3449095	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	18	7	2	9
3450726	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	18	9	3	6
3452756	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	16	6	9	1
3454071	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	16	1	7	8
3455420	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	24	6	9	9
3457533	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	17	5	9	3
3459147	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	15	1	6	8
3462361	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3463258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	DOUGHNUT	490	n/a	n/a	0	0	0
3466070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	WAITRESS	1581	n/a	n/a	0	0	0
3468583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	DIVER	476	n/a	n/a	0	0	0
3471063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	PIZZA	1079	n/a	n/a	0	0	0
3473859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	SPIDER	1351	n/a	n/a	0	0	0
3476322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	BUG	187	n/a	n/a	0	0	0
3479084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	SCARF	1246	n/a	n/a	0	0	0
3481814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	CATTLE	261	n/a	n/a	0	0	0
3484461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	THRONE	1461	n/a	n/a	0	0	0
3487239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	DRINK	498	n/a	n/a	0	0	0
3490035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	PARROT	1015	n/a	n/a	0	0	0
3492714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	KETCHUP	771	n/a	n/a	0	0	0
3495360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	TURNIP	1521	n/a	n/a	0	0	0
3497957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	MILK	895	n/a	n/a	0	0	0
3500454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	INFANT	737	n/a	n/a	0	0	0
3503132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	CHILD	299	n/a	n/a	0	0	0
3505712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	FLEET	578	n/a	n/a	0	0	0
3508524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	LILY	821	n/a	n/a	0	0	0
3510954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	PAIL	1002	n/a	n/a	0	0	0
3513584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	SNAKE	1333	n/a	n/a	0	0	0
3516330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	CABIN	211	n/a	n/a	0	0	0
3518809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3521589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	FUNGUS	614	n/a	n/a	0	0	0
3524235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	PICNIC	1060	n/a	n/a	0	0	0
3525849	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3526891	DISTRACTOR	n/a	LTP138	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3526897	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	14	8	3	3
3528379	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	14	3	9	2
3530126	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	12	4	6	2
3531308	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	17	3	8	6
3533172	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	12	2	1	9
3534653	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	8	1	5	2
3536051	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	4	1	1	2
3537249	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	12	3	3	6
3538364	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	10	4	3	3
3539745	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	17	6	9	2
3541509	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	14	3	9	2
3543223	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	14	3	4	7
3545054	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	12	4	7	1
3546453	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	27	9	9	9
3548066	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	18	4	5	9
3549345	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3551628	REC_START	n/a	LTP138	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3553263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	BABY	64	n/a	n/a	0	0	0
3554396	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	<>	-1	n/a	n/a	0	0	0
3555230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	INFANT	737	n/a	n/a	0	0	0
3556241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	PAIL	1002	n/a	n/a	0	0	0
3556891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3558932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	SNAKE	1333	n/a	n/a	0	0	0
3559816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	CABIN	211	n/a	n/a	0	0	0
3562121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	DIVER	476	n/a	n/a	0	0	0
3566095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	WAITER	1580	n/a	n/a	0	0	0
3569309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	BUG	187	n/a	n/a	0	0	0
3569693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	SPIDER	1351	n/a	n/a	0	0	0
3571419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	DOUGHNUT	490	n/a	n/a	0	0	0
3572561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	PIZZA	1079	n/a	n/a	0	0	0
3575024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	DRINK	498	n/a	n/a	0	0	0
3575653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	16	MILK	895	n/a	n/a	0	0	0
3628232	REST_REWET	n/a	LTP138	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3972143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	HAND	683	n/a	n/a	0	0	0
3974806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	HAMPER	682	n/a	n/a	0	0	0
3977335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	SISTER	1312	n/a	n/a	0	0	0
3979931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	LIVER	833	n/a	n/a	0	0	0
3982528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	SLOPE	1328	n/a	n/a	0	0	0
3985057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	TERMITE	1451	n/a	n/a	0	0	0
3987520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	CYCLONE	431	n/a	n/a	0	0	0
3989950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	BANK	83	n/a	n/a	0	0	0
3992414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	TRUCK	1512	n/a	n/a	0	0	0
3994993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	TROMBONE	1508	n/a	n/a	0	0	0
3997440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	PAPER	1011	n/a	n/a	0	0	0
4000002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	ONION	977	n/a	n/a	0	0	0
4002565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	JURY	766	n/a	n/a	0	0	0
4005111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	DANDRUFF	439	n/a	n/a	0	0	0
4007674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	17	HEADBAND	696	n/a	n/a	0	0	0
