mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3431662	RECOG_CONF	n/a	LTP251	ltpFR	10	1	n/a	RAZOR	1171	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433306	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433932	RECOG_RESP	n/a	LTP251	ltpFR	10	1	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434805	RECOG_CONF	n/a	LTP251	ltpFR	10	1	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436636	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	1	PENNY	1045	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437460	RECOG_RESP	n/a	LTP251	ltpFR	10	1	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438531	RECOG_CONF	n/a	LTP251	ltpFR	10	1	1	PENNY	1045	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440246	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	1	MOUNTAIN	924	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441666	RECOG_RESP	n/a	LTP251	ltpFR	10	1	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442646	RECOG_CONF	n/a	LTP251	ltpFR	10	1	1	MOUNTAIN	924	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444381	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	0	PACKAGE	997	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444993	RECOG_RESP	n/a	LTP251	ltpFR	10	1	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446161	RECOG_CONF	n/a	LTP251	ltpFR	10	1	0	PACKAGE	997	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447995	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	0	OUTFIT	988	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448635	RECOG_RESP	n/a	LTP251	ltpFR	10	1	0	OUTFIT	988	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449822	RECOG_CONF	n/a	LTP251	ltpFR	10	1	0	OUTFIT	988	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452027	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	1	MISSILE	900	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452956	RECOG_RESP	n/a	LTP251	ltpFR	10	1	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453980	RECOG_CONF	n/a	LTP251	ltpFR	10	1	1	MISSILE	900	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456444	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	0	TIMBER	1469	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457137	RECOG_RESP	n/a	LTP251	ltpFR	10	1	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458197	RECOG_CONF	n/a	LTP251	ltpFR	10	1	0	TIMBER	1469	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460392	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461213	RECOG_RESP	n/a	LTP251	ltpFR	10	1	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462278	RECOG_CONF	n/a	LTP251	ltpFR	10	1	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464223	RECOG_LURE	n/a	LTP251	ltpFR	10	1	n/a	WAITRESS	1581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464980	RECOG_RESP	n/a	LTP251	ltpFR	10	1	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466101	RECOG_CONF	n/a	LTP251	ltpFR	10	1	n/a	WAITRESS	1581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467803	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	1	BANQUET	86	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468396	RECOG_RESP	n/a	LTP251	ltpFR	10	1	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469330	RECOG_CONF	n/a	LTP251	ltpFR	10	1	1	BANQUET	86	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471096	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	0	ELM	527	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471630	RECOG_RESP	n/a	LTP251	ltpFR	10	1	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472489	RECOG_CONF	n/a	LTP251	ltpFR	10	1	0	ELM	527	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474060	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474652	RECOG_RESP	n/a	LTP251	ltpFR	10	1	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475685	RECOG_CONF	n/a	LTP251	ltpFR	10	1	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477590	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478073	RECOG_RESP	n/a	LTP251	ltpFR	10	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478933	RECOG_CONF	n/a	LTP251	ltpFR	10	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480849	RECOG_TARGET	n/a	LTP251	ltpFR	10	1	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481301	RECOG_RESP	n/a	LTP251	ltpFR	10	1	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482257	RECOG_CONF	n/a	LTP251	ltpFR	10	1	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486367	REC_START	n/a	LTP251	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486420	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	LIVER	833	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487207	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488044	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	LIVER	833	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489552	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490140	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490904	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492530	RECOG_LURE	n/a	LTP251	ltpFR	10	2	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493251	RECOG_RESP	n/a	LTP251	ltpFR	10	2	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494100	RECOG_CONF	n/a	LTP251	ltpFR	10	2	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496073	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	1	ACTOR	5	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497530	RECOG_RESP	n/a	LTP251	ltpFR	10	2	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498789	RECOG_CONF	n/a	LTP251	ltpFR	10	2	1	ACTOR	5	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500761	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501353	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502211	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504207	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504829	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505763	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507684	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508186	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509160	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510999	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	CREVICE	405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511765	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512662	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	CREVICE	405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514375	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515680	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516440	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518243	RECOG_LURE	n/a	LTP251	ltpFR	10	2	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518996	RECOG_RESP	n/a	LTP251	ltpFR	10	2	n/a	COAT	333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519852	RECOG_CONF	n/a	LTP251	ltpFR	10	2	n/a	COAT	333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521556	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522223	RECOG_RESP	n/a	LTP251	ltpFR	10	2	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522986	RECOG_CONF	n/a	LTP251	ltpFR	10	2	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524751	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525187	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525927	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527495	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528101	RECOG_RESP	n/a	LTP251	ltpFR	10	2	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528925	RECOG_CONF	n/a	LTP251	ltpFR	10	2	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530690	RECOG_LURE	n/a	LTP251	ltpFR	10	2	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531273	RECOG_RESP	n/a	LTP251	ltpFR	10	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532086	RECOG_CONF	n/a	LTP251	ltpFR	10	2	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533668	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534327	RECOG_RESP	n/a	LTP251	ltpFR	10	2	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535036	RECOG_CONF	n/a	LTP251	ltpFR	10	2	1	PUPIL	1143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536793	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	1	GLASSES	640	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537861	RECOG_RESP	n/a	LTP251	ltpFR	10	2	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538643	RECOG_CONF	n/a	LTP251	ltpFR	10	2	1	GLASSES	640	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540428	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541057	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541864	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543706	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544399	RECOG_RESP	n/a	LTP251	ltpFR	10	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545235	RECOG_CONF	n/a	LTP251	ltpFR	10	2	1	ROBE	1198	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546818	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547470	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548371	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549996	RECOG_TARGET	n/a	LTP251	ltpFR	10	2	0	BARK	87	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550637	RECOG_RESP	n/a	LTP251	ltpFR	10	2	0	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551536	RECOG_CONF	n/a	LTP251	ltpFR	10	2	0	BARK	87	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555117	REC_START	n/a	LTP251	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555166	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	DUMP	505	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555744	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556556	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	DUMP	505	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558261	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558761	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559545	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561239	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	MATCH	878	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561918	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562753	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	MATCH	878	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564435	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564996	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565715	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	CUCUMBER	421	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567430	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567903	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568680	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	GRASSHOPPER	656	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570438	RECOG_LURE	n/a	LTP251	ltpFR	10	3	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571091	RECOG_RESP	n/a	LTP251	ltpFR	10	3	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571881	RECOG_CONF	n/a	LTP251	ltpFR	10	3	n/a	CHOCOLATE	306	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573666	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	0	TIDE	1465	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574303	RECOG_RESP	n/a	LTP251	ltpFR	10	3	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575126	RECOG_CONF	n/a	LTP251	ltpFR	10	3	0	TIDE	1465	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576747	RECOG_LURE	n/a	LTP251	ltpFR	10	3	n/a	CITY	314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577235	RECOG_RESP_VV	n/a	LTP251	ltpFR	10	3	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577840	RECOG_RESP	n/a	LTP251	ltpFR	10	3	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579030	RECOG_CONF	n/a	LTP251	ltpFR	10	3	n/a	CITY	314	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580695	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581292	RECOG_RESP	n/a	LTP251	ltpFR	10	3	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581972	RECOG_CONF	n/a	LTP251	ltpFR	10	3	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583740	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584252	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584943	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586701	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587269	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587953	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589712	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590338	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	CREW	406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591063	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592640	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593249	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593993	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	OLIVE	975	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595648	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596270	RECOG_RESP	n/a	LTP251	ltpFR	10	3	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596981	RECOG_CONF	n/a	LTP251	ltpFR	10	3	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598680	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599274	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600004	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601725	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602313	RECOG_RESP	n/a	LTP251	ltpFR	10	3	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603005	RECOG_CONF	n/a	LTP251	ltpFR	10	3	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604769	RECOG_LURE	n/a	LTP251	ltpFR	10	3	n/a	MAP	865	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605142	RECOG_RESP	n/a	LTP251	ltpFR	10	3	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605957	RECOG_CONF	n/a	LTP251	ltpFR	10	3	n/a	MAP	865	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607496	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608165	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608852	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	FIELD	562	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610491	RECOG_LURE	n/a	LTP251	ltpFR	10	3	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611357	RECOG_RESP	n/a	LTP251	ltpFR	10	3	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612124	RECOG_CONF	n/a	LTP251	ltpFR	10	3	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613837	RECOG_TARGET	n/a	LTP251	ltpFR	10	3	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614750	RECOG_RESP	n/a	LTP251	ltpFR	10	3	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615564	RECOG_CONF	n/a	LTP251	ltpFR	10	3	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618648	REC_START	n/a	LTP251	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618688	RECOG_LURE	n/a	LTP251	ltpFR	10	4	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619313	RECOG_RESP	n/a	LTP251	ltpFR	10	4	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620206	RECOG_CONF	n/a	LTP251	ltpFR	10	4	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621884	RECOG_LURE	n/a	LTP251	ltpFR	10	4	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622650	RECOG_RESP	n/a	LTP251	ltpFR	10	4	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623374	RECOG_CONF	n/a	LTP251	ltpFR	10	4	n/a	APE	31	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625062	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626857	RECOG_RESP	n/a	LTP251	ltpFR	10	4	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627635	RECOG_CONF	n/a	LTP251	ltpFR	10	4	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629412	RECOG_TARGET	n/a	LTP251	ltpFR	10	4	1	CURTAIN	427	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631110	RECOG_RESP	n/a	LTP251	ltpFR	10	4	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
