onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3909.628	n/a	RECOG_CONF	1954814	n/a	LTP114	ltpFR	15	7	0	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911.01	n/a	RECOG_TARGET	1955505	n/a	LTP114	ltpFR	15	7	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3911.66	n/a	RECOG_RESP	1955830	n/a	LTP114	ltpFR	15	7	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912.114	n/a	RECOG_CONF	1956057	n/a	LTP114	ltpFR	15	7	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3913.51	n/a	RECOG_LURE	1956755	n/a	LTP114	ltpFR	15	7	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.268	n/a	RECOG_RESP	1957134	n/a	LTP114	ltpFR	15	7	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.688	n/a	RECOG_CONF	1957344	n/a	LTP114	ltpFR	15	7	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3916.18	n/a	RECOG_LURE	1958090	n/a	LTP114	ltpFR	15	7	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.162	n/a	RECOG_RESP	1958581	n/a	LTP114	ltpFR	15	7	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.494	n/a	RECOG_CONF	1958747	n/a	LTP114	ltpFR	15	7	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.044	n/a	RECOG_LURE	1959522	n/a	LTP114	ltpFR	15	7	n/a	LABEL	790	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.822	n/a	RECOG_RESP	1959911	n/a	LTP114	ltpFR	15	7	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.344	n/a	RECOG_CONF	1960172	n/a	LTP114	ltpFR	15	7	n/a	LABEL	790	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.716	n/a	RECOG_LURE	1960858	n/a	LTP114	ltpFR	15	7	n/a	OFFICER	973	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3923.068	n/a	RECOG_RESP	1961534	n/a	LTP114	ltpFR	15	7	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.856	n/a	RECOG_CONF	1961928	n/a	LTP114	ltpFR	15	7	n/a	OFFICER	973	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3925.42	n/a	RECOG_TARGET	1962710	n/a	LTP114	ltpFR	15	7	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3926.346	n/a	RECOG_RESP	1963173	n/a	LTP114	ltpFR	15	7	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.94	n/a	RECOG_CONF	1963470	n/a	LTP114	ltpFR	15	7	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3928.408	n/a	RECOG_TARGET	1964204	n/a	LTP114	ltpFR	15	7	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3929.036	n/a	RECOG_RESP	1964518	n/a	LTP114	ltpFR	15	7	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.534	n/a	RECOG_CONF	1964767	n/a	LTP114	ltpFR	15	7	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930.964	n/a	RECOG_TARGET	1965482	n/a	LTP114	ltpFR	15	7	1	FUNGUS	614	1	5	1	n/a	n/a	n/a	n/a	n/a
3931.534	n/a	RECOG_RESP	1965767	n/a	LTP114	ltpFR	15	7	1	FUNGUS	614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.028	n/a	RECOG_CONF	1966014	n/a	LTP114	ltpFR	15	7	1	FUNGUS	614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933.394	n/a	RECOG_LURE	1966697	n/a	LTP114	ltpFR	15	7	n/a	SPICE	1350	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3934.358	n/a	RECOG_RESP	1967179	n/a	LTP114	ltpFR	15	7	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.772	n/a	RECOG_CONF	1967386	n/a	LTP114	ltpFR	15	7	n/a	SPICE	1350	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3936.248	n/a	RECOG_LURE	1968124	n/a	LTP114	ltpFR	15	7	n/a	SLOPE	1328	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.028	n/a	RECOG_RESP	1968514	n/a	LTP114	ltpFR	15	7	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.806	n/a	RECOG_CONF	1968903	n/a	LTP114	ltpFR	15	7	n/a	SLOPE	1328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.294	n/a	RECOG_LURE	1969647	n/a	LTP114	ltpFR	15	7	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3940.41	n/a	RECOG_RESP	1970205	n/a	LTP114	ltpFR	15	7	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.928	n/a	RECOG_CONF	1970464	n/a	LTP114	ltpFR	15	7	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3960.982	n/a	REC_START	1980491	n/a	LTP114	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.004	n/a	RECOG_LURE	1980502	n/a	LTP114	ltpFR	15	8	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3962.008	n/a	RECOG_RESP	1981004	n/a	LTP114	ltpFR	15	8	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.612	n/a	RECOG_CONF	1981306	n/a	LTP114	ltpFR	15	8	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3964.1	n/a	RECOG_LURE	1982050	n/a	LTP114	ltpFR	15	8	n/a	LUGGAGE	847	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.106	n/a	RECOG_RESP	1982553	n/a	LTP114	ltpFR	15	8	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.626	n/a	RECOG_CONF	1982813	n/a	LTP114	ltpFR	15	8	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3967.006	n/a	RECOG_TARGET	1983503	n/a	LTP114	ltpFR	15	8	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3967.81	n/a	RECOG_RESP	1983905	n/a	LTP114	ltpFR	15	8	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.27	n/a	RECOG_CONF	1984135	n/a	LTP114	ltpFR	15	8	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3969.694	n/a	RECOG_TARGET	1984847	n/a	LTP114	ltpFR	15	8	1	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3970.41	n/a	RECOG_RESP	1985205	n/a	LTP114	ltpFR	15	8	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.874	n/a	RECOG_CONF	1985437	n/a	LTP114	ltpFR	15	8	1	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972.232	n/a	RECOG_LURE	1986116	n/a	LTP114	ltpFR	15	8	n/a	PRESIDENT	1121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3973.652	n/a	RECOG_RESP	1986826	n/a	LTP114	ltpFR	15	8	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.106	n/a	RECOG_CONF	1987053	n/a	LTP114	ltpFR	15	8	n/a	PRESIDENT	1121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.578	n/a	RECOG_LURE	1987789	n/a	LTP114	ltpFR	15	8	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3977.264	n/a	RECOG_RESP	1988632	n/a	LTP114	ltpFR	15	8	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.638	n/a	RECOG_CONF	1988819	n/a	LTP114	ltpFR	15	8	n/a	ENCYCLOPEDIA	533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.05	n/a	RECOG_LURE	1989525	n/a	LTP114	ltpFR	15	8	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3979.888	n/a	RECOG_RESP	1989944	n/a	LTP114	ltpFR	15	8	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.232	n/a	RECOG_CONF	1990116	n/a	LTP114	ltpFR	15	8	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.672	n/a	RECOG_LURE	1990836	n/a	LTP114	ltpFR	15	8	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3982.462	n/a	RECOG_RESP	1991231	n/a	LTP114	ltpFR	15	8	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.816	n/a	RECOG_CONF	1991408	n/a	LTP114	ltpFR	15	8	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3984.626	n/a	RECOG_TARGET	1992313	n/a	LTP114	ltpFR	15	8	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3985.246	n/a	RECOG_RESP	1992623	n/a	LTP114	ltpFR	15	8	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.69	n/a	RECOG_CONF	1992845	n/a	LTP114	ltpFR	15	8	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987.09	n/a	RECOG_LURE	1993545	n/a	LTP114	ltpFR	15	8	n/a	ROOT	1210	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3987.994	n/a	RECOG_RESP	1993997	n/a	LTP114	ltpFR	15	8	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.604	n/a	RECOG_CONF	1994302	n/a	LTP114	ltpFR	15	8	n/a	ROOT	1210	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3990.012	n/a	RECOG_TARGET	1995006	n/a	LTP114	ltpFR	15	8	1	ROUGE	1213	1	4	0	n/a	n/a	n/a	n/a	n/a
3990.768	n/a	RECOG_RESP	1995384	n/a	LTP114	ltpFR	15	8	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.318	n/a	RECOG_CONF	1995659	n/a	LTP114	ltpFR	15	8	1	ROUGE	1213	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3992.776	n/a	RECOG_LURE	1996388	n/a	LTP114	ltpFR	15	8	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3993.838	n/a	RECOG_RESP	1996919	n/a	LTP114	ltpFR	15	8	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.326	n/a	RECOG_CONF	1997163	n/a	LTP114	ltpFR	15	8	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3995.782	n/a	RECOG_LURE	1997891	n/a	LTP114	ltpFR	15	8	n/a	SNAIL	1332	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3996.536	n/a	RECOG_RESP	1998268	n/a	LTP114	ltpFR	15	8	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.186	n/a	RECOG_CONF	1998593	n/a	LTP114	ltpFR	15	8	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3998.562	n/a	RECOG_TARGET	1999281	n/a	LTP114	ltpFR	15	8	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3999.35	n/a	RECOG_RESP	1999675	n/a	LTP114	ltpFR	15	8	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.79	n/a	RECOG_CONF	1999895	n/a	LTP114	ltpFR	15	8	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001.182	n/a	RECOG_LURE	2000591	n/a	LTP114	ltpFR	15	8	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4002.114	n/a	RECOG_RESP	2001057	n/a	LTP114	ltpFR	15	8	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.542	n/a	RECOG_CONF	2001271	n/a	LTP114	ltpFR	15	8	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.196	n/a	RECOG_LURE	2002098	n/a	LTP114	ltpFR	15	8	n/a	CASTLE	256	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4004.908	n/a	RECOG_RESP	2002454	n/a	LTP114	ltpFR	15	8	n/a	CASTLE	256	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.406	n/a	RECOG_CONF	2002703	n/a	LTP114	ltpFR	15	8	n/a	CASTLE	256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4006.844	n/a	RECOG_TARGET	2003422	n/a	LTP114	ltpFR	15	8	-1	SWIMMER	1420	0	4	-1	n/a	n/a	n/a	n/a	n/a
4007.816	n/a	RECOG_RESP	2003908	n/a	LTP114	ltpFR	15	8	-1	SWIMMER	1420	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.35	n/a	RECOG_CONF	2004175	n/a	LTP114	ltpFR	15	8	-1	SWIMMER	1420	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4009.774	n/a	RECOG_LURE	2004887	n/a	LTP114	ltpFR	15	8	n/a	CABINET	212	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.848	n/a	RECOG_RESP	2005424	n/a	LTP114	ltpFR	15	8	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.362	n/a	RECOG_CONF	2005681	n/a	LTP114	ltpFR	15	8	n/a	CABINET	212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4012.736	n/a	RECOG_TARGET	2006368	n/a	LTP114	ltpFR	15	8	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
4013.444	n/a	RECOG_RESP	2006722	n/a	LTP114	ltpFR	15	8	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.878	n/a	RECOG_CONF	2006939	n/a	LTP114	ltpFR	15	8	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015.282	n/a	RECOG_TARGET	2007641	n/a	LTP114	ltpFR	15	8	1	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
4015.998	n/a	RECOG_RESP	2007999	n/a	LTP114	ltpFR	15	8	1	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.432	n/a	RECOG_CONF	2008216	n/a	LTP114	ltpFR	15	8	1	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4020.488	n/a	REC_START	2010244	n/a	LTP114	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.52	n/a	RECOG_TARGET	2010260	n/a	LTP114	ltpFR	15	9	1	CLOSET	326	1	5	0	n/a	n/a	n/a	n/a	n/a
4021.186	n/a	RECOG_RESP	2010593	n/a	LTP114	ltpFR	15	9	1	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.69	n/a	RECOG_CONF	2010845	n/a	LTP114	ltpFR	15	9	1	CLOSET	326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023.05	n/a	RECOG_LURE	2011525	n/a	LTP114	ltpFR	15	9	n/a	TOAST	1471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4023.914	n/a	RECOG_RESP	2011957	n/a	LTP114	ltpFR	15	9	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.374	n/a	RECOG_CONF	2012187	n/a	LTP114	ltpFR	15	9	n/a	TOAST	1471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4025.83	n/a	RECOG_TARGET	2012915	n/a	LTP114	ltpFR	15	9	1	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
4026.424	n/a	RECOG_RESP	2013212	n/a	LTP114	ltpFR	15	9	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.858	n/a	RECOG_CONF	2013429	n/a	LTP114	ltpFR	15	9	1	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4028.292	n/a	RECOG_LURE	2014146	n/a	LTP114	ltpFR	15	9	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4028.978	n/a	RECOG_RESP	2014489	n/a	LTP114	ltpFR	15	9	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029.382	n/a	RECOG_CONF	2014691	n/a	LTP114	ltpFR	15	9	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4030.998	n/a	RECOG_TARGET	2015499	n/a	LTP114	ltpFR	15	9	0	SCIENTIST	1249	0	5	1	n/a	n/a	n/a	n/a	n/a
4031.646	n/a	RECOG_RESP	2015823	n/a	LTP114	ltpFR	15	9	0	SCIENTIST	1249	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.116	n/a	RECOG_CONF	2016058	n/a	LTP114	ltpFR	15	9	0	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033.588	n/a	RECOG_TARGET	2016794	n/a	LTP114	ltpFR	15	9	1	COLUMN	350	0	5	0	n/a	n/a	n/a	n/a	n/a
4034.49	n/a	RECOG_RESP	2017245	n/a	LTP114	ltpFR	15	9	1	COLUMN	350	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.07	n/a	RECOG_CONF	2017535	n/a	LTP114	ltpFR	15	9	1	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036.518	n/a	RECOG_TARGET	2018259	n/a	LTP114	ltpFR	15	9	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
4037.538	n/a	RECOG_RESP	2018769	n/a	LTP114	ltpFR	15	9	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4038.052	n/a	RECOG_CONF	2019026	n/a	LTP114	ltpFR	15	9	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4039.472	n/a	RECOG_LURE	2019736	n/a	LTP114	ltpFR	15	9	n/a	MUSHROOM	934	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4040.302	n/a	RECOG_RESP	2020151	n/a	LTP114	ltpFR	15	9	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.806	n/a	RECOG_CONF	2020403	n/a	LTP114	ltpFR	15	9	n/a	MUSHROOM	934	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4042.176	n/a	RECOG_LURE	2021088	n/a	LTP114	ltpFR	15	9	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4043.18	n/a	RECOG_RESP	2021590	n/a	LTP114	ltpFR	15	9	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.77	n/a	RECOG_CONF	2021885	n/a	LTP114	ltpFR	15	9	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4045.124	n/a	RECOG_LURE	2022562	n/a	LTP114	ltpFR	15	9	n/a	BEET	115	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4045.864	n/a	RECOG_RESP	2022932	n/a	LTP114	ltpFR	15	9	n/a	BEET	115	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.364	n/a	RECOG_CONF	2023182	n/a	LTP114	ltpFR	15	9	n/a	BEET	115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.746	n/a	RECOG_LURE	2023873	n/a	LTP114	ltpFR	15	9	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4048.654	n/a	RECOG_RESP	2024327	n/a	LTP114	ltpFR	15	9	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.198	n/a	RECOG_CONF	2024599	n/a	LTP114	ltpFR	15	9	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4050.592	n/a	RECOG_LURE	2025296	n/a	LTP114	ltpFR	15	9	n/a	DIRT	472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4051.572	n/a	RECOG_RESP	2025786	n/a	LTP114	ltpFR	15	9	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.1	n/a	RECOG_CONF	2026050	n/a	LTP114	ltpFR	15	9	n/a	DIRT	472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4053.464	n/a	RECOG_TARGET	2026732	n/a	LTP114	ltpFR	15	9	-1	PIN	1072	1	5	-1	n/a	n/a	n/a	n/a	n/a
4054.196	n/a	RECOG_RESP	2027098	n/a	LTP114	ltpFR	15	9	-1	PIN	1072	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.684	n/a	RECOG_CONF	2027342	n/a	LTP114	ltpFR	15	9	-1	PIN	1072	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4056.168	n/a	RECOG_TARGET	2028084	n/a	LTP114	ltpFR	15	9	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
4056.874	n/a	RECOG_RESP	2028437	n/a	LTP114	ltpFR	15	9	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.308	n/a	RECOG_CONF	2028654	n/a	LTP114	ltpFR	15	9	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4058.75	n/a	RECOG_LURE	2029375	n/a	LTP114	ltpFR	15	9	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4059.518	n/a	RECOG_RESP	2029759	n/a	LTP114	ltpFR	15	9	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059.942	n/a	RECOG_CONF	2029971	n/a	LTP114	ltpFR	15	9	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4061.42	n/a	RECOG_TARGET	2030710	n/a	LTP114	ltpFR	15	9	0	RAFT	1159	1	5	1	n/a	n/a	n/a	n/a	n/a
4062.292	n/a	RECOG_RESP	2031146	n/a	LTP114	ltpFR	15	9	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.766	n/a	RECOG_CONF	2031383	n/a	LTP114	ltpFR	15	9	0	RAFT	1159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4064.168	n/a	RECOG_LURE	2032084	n/a	LTP114	ltpFR	15	9	n/a	INCENSE	735	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4064.746	n/a	RECOG_RESP	2032373	n/a	LTP114	ltpFR	15	9	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.158	n/a	RECOG_CONF	2032579	n/a	LTP114	ltpFR	15	9	n/a	INCENSE	735	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4066.59	n/a	RECOG_LURE	2033295	n/a	LTP114	ltpFR	15	9	n/a	SPIDER	1351	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.35	n/a	RECOG_RESP	2033675	n/a	LTP114	ltpFR	15	9	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067.768	n/a	RECOG_CONF	2033884	n/a	LTP114	ltpFR	15	9	n/a	SPIDER	1351	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4069.154	n/a	RECOG_LURE	2034577	n/a	LTP114	ltpFR	15	9	n/a	LADY	794	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4069.86	n/a	RECOG_RESP	2034930	n/a	LTP114	ltpFR	15	9	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.22	n/a	RECOG_CONF	2035110	n/a	LTP114	ltpFR	15	9	n/a	LADY	794	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4071.618	n/a	RECOG_TARGET	2035809	n/a	LTP114	ltpFR	15	9	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
4072.648	n/a	RECOG_RESP	2036324	n/a	LTP114	ltpFR	15	9	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072.974	n/a	RECOG_CONF	2036487	n/a	LTP114	ltpFR	15	9	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4076.354	n/a	REC_START	2038177	n/a	LTP114	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.38	n/a	RECOG_TARGET	2038190	n/a	LTP114	ltpFR	15	10	1	SAUCER	1237	0	4	0	n/a	n/a	n/a	n/a	n/a
4077.292	n/a	RECOG_RESP	2038646	n/a	LTP114	ltpFR	15	10	1	SAUCER	1237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4077.834	n/a	RECOG_CONF	2038917	n/a	LTP114	ltpFR	15	10	1	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4079.242	n/a	RECOG_LURE	2039621	n/a	LTP114	ltpFR	15	10	n/a	LUNCH	849	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4080.0	n/a	RECOG_RESP	2040000	n/a	LTP114	ltpFR	15	10	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.478	n/a	RECOG_CONF	2040239	n/a	LTP114	ltpFR	15	10	n/a	LUNCH	849	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4081.824	n/a	RECOG_LURE	2040912	n/a	LTP114	ltpFR	15	10	n/a	MILITARY	894	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4082.62	n/a	RECOG_RESP	2041310	n/a	LTP114	ltpFR	15	10	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.054	n/a	RECOG_CONF	2041527	n/a	LTP114	ltpFR	15	10	n/a	MILITARY	894	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4084.412	n/a	RECOG_TARGET	2042206	n/a	LTP114	ltpFR	15	10	-1	LOCK	838	1	5	-1	n/a	n/a	n/a	n/a	n/a
4085.114	n/a	RECOG_RESP	2042557	n/a	LTP114	ltpFR	15	10	-1	LOCK	838	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.608	n/a	RECOG_CONF	2042804	n/a	LTP114	ltpFR	15	10	-1	LOCK	838	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4086.934	n/a	RECOG_TARGET	2043467	n/a	LTP114	ltpFR	15	10	0	JUG	762	1	5	1	n/a	n/a	n/a	n/a	n/a
4087.592	n/a	RECOG_RESP	2043796	n/a	LTP114	ltpFR	15	10	0	JUG	762	1	n/a	1	n/a	n/a	n/a	n/a	n/a
