mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3412276	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3413741	STOP	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415067	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3418075	START	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419100	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3420493	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3421659	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3423125	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3424124	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3425534	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3427024	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3428392	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3430342	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3431683	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3432900	STOP	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435007	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3438016	START	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439090	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3440441	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3442948	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3444666	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3445948	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3447248	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3448424	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3449989	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3451490	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3453012	STOP	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455197	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3458205	START	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459080	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3460247	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3462072	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3464155	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3465896	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3467180	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3468647	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3470038	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3471664	PROB	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3472844	STOP	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475954	REC_START	n/a	LTP100	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	12	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574689	REC_START	n/a	LTP100	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	PRISONER	1128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690522	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	SCREWDRIVER	1255	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	10	n/a	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891864	REC_START	n/a	LTP100	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891897	RECOG_TARGET	n/a	LTP100	ltpFR	10	1	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892557	RECOG_RESP	n/a	LTP100	ltpFR	10	1	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893196	RECOG_CONF	n/a	LTP100	ltpFR	10	1	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894698	RECOG_TARGET	n/a	LTP100	ltpFR	10	1	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895201	RECOG_RESP	n/a	LTP100	ltpFR	10	1	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895790	RECOG_CONF	n/a	LTP100	ltpFR	10	1	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897146	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898105	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898793	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900188	RECOG_TARGET	n/a	LTP100	ltpFR	10	1	1	GATE	625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901028	RECOG_RESP	n/a	LTP100	ltpFR	10	1	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901736	RECOG_CONF	n/a	LTP100	ltpFR	10	1	1	GATE	625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903179	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	BRACELET	163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905947	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	BRACELET	163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907144	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	BRACELET	163	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908688	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909539	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910187	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	SCARECROW	1245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911563	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912721	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913480	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	MAGNET	855	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914870	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	PANTS	1010	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915694	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	PANTS	1010	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916403	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	PANTS	1010	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917870	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918643	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919326	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	PIE	1062	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920778	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	INVENTOR	743	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921586	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922350	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	INVENTOR	743	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923720	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	STREAM	1392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924784	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925492	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	STREAM	1392	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926844	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928211	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929004	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	PEDESTRIAN	1038	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930411	RECOG_TARGET	n/a	LTP100	ltpFR	10	1	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931454	RECOG_RESP	n/a	LTP100	ltpFR	10	1	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932377	RECOG_CONF	n/a	LTP100	ltpFR	10	1	1	SURF	1412	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933827	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934946	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936058	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	VEHICLE	1553	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937486	RECOG_TARGET	n/a	LTP100	ltpFR	10	1	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938413	RECOG_RESP	n/a	LTP100	ltpFR	10	1	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939111	RECOG_CONF	n/a	LTP100	ltpFR	10	1	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940444	RECOG_TARGET	n/a	LTP100	ltpFR	10	1	1	DIGGER	464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942913	RECOG_RESP	n/a	LTP100	ltpFR	10	1	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944489	RECOG_CONF	n/a	LTP100	ltpFR	10	1	1	DIGGER	464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946018	RECOG_TARGET	n/a	LTP100	ltpFR	10	1	1	FRUIT	610	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947178	RECOG_RESP	n/a	LTP100	ltpFR	10	1	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948111	RECOG_CONF	n/a	LTP100	ltpFR	10	1	1	FRUIT	610	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949477	RECOG_LURE	n/a	LTP100	ltpFR	10	1	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950256	RECOG_RESP	n/a	LTP100	ltpFR	10	1	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951044	RECOG_CONF	n/a	LTP100	ltpFR	10	1	n/a	ORANGE	980	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952418	RECOG_TARGET	n/a	LTP100	ltpFR	10	1	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953229	RECOG_RESP	n/a	LTP100	ltpFR	10	1	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953968	RECOG_CONF	n/a	LTP100	ltpFR	10	1	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955343	RECOG_TARGET	n/a	LTP100	ltpFR	10	1	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956547	RECOG_RESP	n/a	LTP100	ltpFR	10	1	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957360	RECOG_CONF	n/a	LTP100	ltpFR	10	1	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960519	REC_START	n/a	LTP100	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960551	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961402	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962070	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	JURY	766	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963409	RECOG_LURE	n/a	LTP100	ltpFR	10	2	n/a	ATOM	55	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963976	RECOG_RESP	n/a	LTP100	ltpFR	10	2	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964485	RECOG_CONF	n/a	LTP100	ltpFR	10	2	n/a	ATOM	55	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965949	RECOG_TARGET	n/a	LTP100	ltpFR	10	2	0	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
