onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3190.43	n/a	REC_WORD	1595215	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.56	n/a	REC_WORD	1596280	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.82	n/a	REC_WORD	1597410	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	FUNERAL	613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.59	n/a	REC_WORD	1598295	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	DART	440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.19	n/a	REC_WORD	1599595	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.19	n/a	REC_WORD_VV	1600095	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.426	n/a	REC_WORD	1603713	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208.724	n/a	REC_WORD	1604362	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211.462	n/a	REC_WORD	1605731	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.98	n/a	REC_WORD	1606490	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.98	n/a	REC_WORD_VV	1606990	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.042	n/a	REC_WORD	1608021	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.286	n/a	REC_WORD	1614143	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	10	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.1	n/a	REST_REWET	1626050	n/a	LTP128	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.334	n/a	WORD	1819167	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3642.184	n/a	WORD	1821092	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3646.032	n/a	WORD	1823016	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	COOKIE	374	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3649.896	n/a	WORD	1824948	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3653.912	n/a	WORD	1826956	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3658.078	n/a	WORD	1829039	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3662.012	n/a	WORD	1831006	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3666.042	n/a	WORD	1833021	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3670.142	n/a	WORD	1835071	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	LITTER	832	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3674.24	n/a	WORD	1837120	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3678.114	n/a	WORD	1839057	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	CREVICE	405	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3682.23	n/a	WORD	1841115	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3686.386	n/a	WORD	1843193	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3690.46	n/a	WORD	1845230	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3694.592	n/a	WORD	1847296	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3698.54	n/a	WORD	1849270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3704.158	n/a	REC_START	1852079	n/a	LTP128	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.362	n/a	REC_WORD	1853181	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	n/a	AMATEUR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.044	n/a	REC_WORD	1854022	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.89	n/a	REC_WORD	1854945	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.426	n/a	REC_WORD	1855713	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.462	n/a	REC_WORD	1856731	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.156	n/a	REC_WORD	1858078	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	CREVICE	405	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.892	n/a	REC_WORD	1858946	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	LITTER	832	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.768	n/a	REC_WORD	1859884	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.546	n/a	REC_WORD	1862273	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.254	n/a	REC_WORD	1863127	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.964	n/a	REC_WORD	1863982	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	COOKIE	374	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.356	n/a	REC_WORD	1864678	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	PIGMENT	1066	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.828	n/a	REC_WORD	1865414	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.264	n/a	REC_WORD	1866132	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.926	n/a	REC_WORD	1866963	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.552	n/a	REC_WORD	1867776	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	11	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.918	n/a	WORD	1927959	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3859.95	n/a	WORD	1929975	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3864.108	n/a	WORD	1932054	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	JOINT	758	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3868.272	n/a	WORD	1934136	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3872.454	n/a	WORD	1936227	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3876.47	n/a	WORD	1938235	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3880.626	n/a	WORD	1940313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3884.608	n/a	WORD	1942304	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3888.508	n/a	WORD	1944254	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3892.606	n/a	WORD	1946303	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3896.78	n/a	WORD	1948390	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3900.654	n/a	WORD	1950327	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3904.586	n/a	WORD	1952293	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	HIP	710	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3908.694	n/a	WORD	1954347	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3912.85	n/a	WORD	1956425	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3916.85	n/a	WORD	1958425	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3919.856	n/a	START	1959928	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.682	n/a	PROB	1960341	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3927.856	n/a	STOP	1963928	n/a	LTP128	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.696	n/a	REC_START	1964848	n/a	LTP128	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.524	n/a	REC_WORD	1966262	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.48	n/a	REC_WORD	1967240	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.286	n/a	REC_WORD	1968143	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	HIP	710	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.364	n/a	REC_WORD	1968682	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.608	n/a	REC_WORD	1972304	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.922	n/a	REC_WORD	1974961	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.562	n/a	REC_WORD	1976781	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.21	n/a	REC_WORD	1977605	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.558	n/a	REC_WORD	1980279	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.138	n/a	REC_WORD	1981069	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.68	n/a	REC_WORD	1984340	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.346	n/a	REC_WORD	1985173	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.004	n/a	REC_WORD	1993502	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.666	n/a	REC_WORD	1994333	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.368	n/a	REC_WORD	2000184	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.676	n/a	REC_WORD	2000838	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	10	12	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.954	n/a	REC_START	2035477	n/a	LTP128	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.996	n/a	RECOG_TARGET	2035498	n/a	LTP128	ltpFR	10	1	1	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.502	n/a	RECOG_RESP	2036751	n/a	LTP128	ltpFR	10	1	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.51	n/a	RECOG_CONF	2037255	n/a	LTP128	ltpFR	10	1	1	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.276	n/a	RECOG_LURE	2038138	n/a	LTP128	ltpFR	10	1	n/a	PARSLEY	1016	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.124	n/a	RECOG_RESP	2041062	n/a	LTP128	ltpFR	10	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.182	n/a	RECOG_CONF	2041591	n/a	LTP128	ltpFR	10	1	n/a	PARSLEY	1016	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.808	n/a	RECOG_TARGET	2042404	n/a	LTP128	ltpFR	10	1	0	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.576	n/a	RECOG_RESP	2042788	n/a	LTP128	ltpFR	10	1	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.554	n/a	RECOG_CONF	2043277	n/a	LTP128	ltpFR	10	1	0	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.14	n/a	RECOG_LURE	2044070	n/a	LTP128	ltpFR	10	1	n/a	TART	1436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.138	n/a	RECOG_RESP	2044569	n/a	LTP128	ltpFR	10	1	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.086	n/a	RECOG_CONF	2045043	n/a	LTP128	ltpFR	10	1	n/a	TART	1436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.546	n/a	RECOG_TARGET	2045773	n/a	LTP128	ltpFR	10	1	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.386	n/a	RECOG_RESP	2046193	n/a	LTP128	ltpFR	10	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.118	n/a	RECOG_CONF	2046559	n/a	LTP128	ltpFR	10	1	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.738	n/a	RECOG_TARGET	2047369	n/a	LTP128	ltpFR	10	1	0	CREAM	402	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.656	n/a	RECOG_RESP	2052828	n/a	LTP128	ltpFR	10	1	0	CREAM	402	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.078	n/a	RECOG_CONF	2053539	n/a	LTP128	ltpFR	10	1	0	CREAM	402	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.824	n/a	RECOG_LURE	2054412	n/a	LTP128	ltpFR	10	1	n/a	CORAL	378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.29	n/a	RECOG_RESP	2055145	n/a	LTP128	ltpFR	10	1	n/a	CORAL	378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.288	n/a	RECOG_CONF	2055644	n/a	LTP128	ltpFR	10	1	n/a	CORAL	378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.706	n/a	RECOG_LURE	2056353	n/a	LTP128	ltpFR	10	1	n/a	CAN	225	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.406	n/a	RECOG_RESP	2057203	n/a	LTP128	ltpFR	10	1	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.24	n/a	RECOG_CONF	2057620	n/a	LTP128	ltpFR	10	1	n/a	CAN	225	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.746	n/a	RECOG_TARGET	2058373	n/a	LTP128	ltpFR	10	1	0	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.134	n/a	RECOG_RESP	2059067	n/a	LTP128	ltpFR	10	1	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.292	n/a	RECOG_CONF	2059646	n/a	LTP128	ltpFR	10	1	0	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.888	n/a	RECOG_LURE	2060444	n/a	LTP128	ltpFR	10	1	n/a	ANGEL	22	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.184	n/a	RECOG_RESP	2062592	n/a	LTP128	ltpFR	10	1	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.266	n/a	RECOG_CONF	2063133	n/a	LTP128	ltpFR	10	1	n/a	ANGEL	22	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.778	n/a	RECOG_LURE	2063889	n/a	LTP128	ltpFR	10	1	n/a	NEST	945	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.788	n/a	RECOG_RESP	2064894	n/a	LTP128	ltpFR	10	1	n/a	NEST	945	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.706	n/a	RECOG_CONF	2065353	n/a	LTP128	ltpFR	10	1	n/a	NEST	945	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.16	n/a	RECOG_LURE	2066080	n/a	LTP128	ltpFR	10	1	n/a	COMET	353	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.066	n/a	RECOG_RESP	2066533	n/a	LTP128	ltpFR	10	1	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.948	n/a	RECOG_CONF	2066974	n/a	LTP128	ltpFR	10	1	n/a	COMET	353	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.424	n/a	RECOG_LURE	2067712	n/a	LTP128	ltpFR	10	1	n/a	SCALE	1241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.392	n/a	RECOG_RESP	2068196	n/a	LTP128	ltpFR	10	1	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.442	n/a	RECOG_CONF	2068721	n/a	LTP128	ltpFR	10	1	n/a	SCALE	1241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.058	n/a	RECOG_TARGET	2069529	n/a	LTP128	ltpFR	10	1	1	LION	827	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.856	n/a	RECOG_RESP	2069928	n/a	LTP128	ltpFR	10	1	1	LION	827	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.266	n/a	RECOG_CONF	2072133	n/a	LTP128	ltpFR	10	1	1	LION	827	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.714	n/a	RECOG_TARGET	2072857	n/a	LTP128	ltpFR	10	1	0	SOCK	1339	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.974	n/a	RECOG_RESP	2073487	n/a	LTP128	ltpFR	10	1	0	SOCK	1339	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.788	n/a	RECOG_CONF	2073894	n/a	LTP128	ltpFR	10	1	0	SOCK	1339	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.322	n/a	RECOG_LURE	2074661	n/a	LTP128	ltpFR	10	1	n/a	CROWN	415	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.328	n/a	RECOG_RESP	2076164	n/a	LTP128	ltpFR	10	1	n/a	CROWN	415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.384	n/a	RECOG_CONF	2076692	n/a	LTP128	ltpFR	10	1	n/a	CROWN	415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.928	n/a	RECOG_TARGET	2077464	n/a	LTP128	ltpFR	10	1	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.75	n/a	RECOG_RESP	2077875	n/a	LTP128	ltpFR	10	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.478	n/a	RECOG_CONF	2078239	n/a	LTP128	ltpFR	10	1	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.036	n/a	RECOG_TARGET	2079018	n/a	LTP128	ltpFR	10	1	0	TRASH	1497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.272	n/a	RECOG_RESP	2079636	n/a	LTP128	ltpFR	10	1	0	TRASH	1497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.08	n/a	RECOG_CONF	2080040	n/a	LTP128	ltpFR	10	1	0	TRASH	1497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.542	n/a	RECOG_LURE	2080771	n/a	LTP128	ltpFR	10	1	n/a	RUG	1215	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.92	n/a	RECOG_RESP	2081460	n/a	LTP128	ltpFR	10	1	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
