onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2151.824	n/a	PROB	1075912	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2154.874	n/a	PROB	1077437	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2157.104	n/a	STOP	1078552	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.862	n/a	WORD	1079431	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161.566	n/a	START	1080783	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.598	n/a	PROB	1081299	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2164.542	n/a	PROB	1082271	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2168.748	n/a	STOP	1084374	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.56	n/a	WORD	1084780	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	BRANCH	168	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.266	n/a	START	1086133	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.028	n/a	PROB	1086514	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2175.374	n/a	PROB	1087687	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2177.092	n/a	PROB	1088546	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2179.104	n/a	STOP	1089552	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.244	n/a	WORD	1090122	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182.948	n/a	START	1091474	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.964	n/a	PROB	1091982	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2186.146	n/a	PROB	1093073	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2190.13	n/a	STOP	1095065	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.972	n/a	WORD	1095486	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193.678	n/a	START	1096839	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.558	n/a	PROB	1097279	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2196.678	n/a	PROB	1098339	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2198.368	n/a	PROB	1099184	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2200.474	n/a	STOP	1100237	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.908	n/a	WORD	1100954	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	BARK	87	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.612	n/a	START	1102306	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.494	n/a	PROB	1102747	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2207.346	n/a	PROB	1103673	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2209.08	n/a	PROB	1104540	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2210.786	n/a	STOP	1105393	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.666	n/a	WORD	1106333	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2215.372	n/a	START	1107686	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.252	n/a	PROB	1108126	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	154	6	1	7	n/a	n/a	n/a	n/a	n/a
2218.494	n/a	PROB	1109247	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2219.854	n/a	PROB	1109927	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2221.488	n/a	STOP	1110744	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.528	n/a	WORD	1111764	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.234	n/a	START	1113117	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.054	n/a	PROB	1113527	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2228.414	n/a	PROB	1114207	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2230.342	n/a	PROB	1115171	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2232.658	n/a	STOP	1116329	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.362	n/a	WORD	1117181	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	SHEEP	1278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237.066	n/a	START	1118533	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.812	n/a	PROB	1118906	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2239.368	n/a	PROB	1119684	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2240.89	n/a	PROB	1120445	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2243.368	n/a	STOP	1121684	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.178	n/a	WORD	1122589	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2247.884	n/a	START	1123942	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.66	n/a	PROB	1124330	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2250.588	n/a	PROB	1125294	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2252.186	n/a	PROB	1126093	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2253.702	n/a	STOP	1126851	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.072	n/a	WORD	1128036	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.776	n/a	START	1129388	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.642	n/a	PROB	1129821	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2261.09	n/a	PROB	1130545	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2263.064	n/a	PROB	1131532	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2265.152	n/a	STOP	1132576	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.532	n/a	REC_START	1133766	n/a	LTP159	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.18	n/a	REC_WORD_VV	1134090	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.952	n/a	REC_WORD	1135476	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.34	n/a	REC_WORD	1138170	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.584	n/a	REC_WORD	1139292	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.858	n/a	REC_WORD	1139929	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.852	n/a	REC_WORD	1140426	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	SHEEP	1278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.752	n/a	REC_WORD	1147876	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.1	n/a	REC_WORD	1149050	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	8	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.538	n/a	WORD	1171769	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347.228	n/a	WORD	1173614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350.964	n/a	WORD	1175482	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354.698	n/a	WORD	1177349	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358.136	n/a	WORD	1179068	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	TART	1436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361.69	n/a	WORD	1180845	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365.366	n/a	WORD	1182683	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368.834	n/a	WORD	1184417	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372.48	n/a	WORD	1186240	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376.004	n/a	WORD	1188002	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379.71	n/a	WORD	1189855	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	SIBLING	1301	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383.162	n/a	WORD	1191581	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386.822	n/a	WORD	1193411	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390.394	n/a	WORD	1195197	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2393.934	n/a	WORD	1196967	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397.73	n/a	WORD	1198865	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2400.434	n/a	START	1200217	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.316	n/a	PROB	1200658	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	44	1	7	5	n/a	n/a	n/a	n/a	n/a
2404.11	n/a	PROB	1202055	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2407.592	n/a	PROB	1203796	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2409.922	n/a	PROB	1204961	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2414.8	n/a	STOP	1207400	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.542	n/a	REC_START	1208271	n/a	LTP159	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417.924	n/a	REC_WORD	1208962	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2418.632	n/a	REC_WORD	1209316	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2419.578	n/a	REC_WORD	1209789	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	TIDE	1465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.924	n/a	REC_WORD	1210962	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	SIBLING	1301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.944	n/a	REC_WORD	1212472	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.848	n/a	REC_WORD	1212924	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.618	n/a	REC_WORD	1213309	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.684	n/a	REC_WORD	1214342	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	9	0	PRISON	1127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.398	n/a	WORD	1245699	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494.954	n/a	WORD	1247477	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2498.674	n/a	WORD	1249337	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502.246	n/a	WORD	1251123	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2505.922	n/a	WORD	1252961	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509.402	n/a	WORD	1254701	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	BARREL	91	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512.944	n/a	WORD	1256472	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516.44	n/a	WORD	1258220	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520.16	n/a	WORD	1260080	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523.626	n/a	WORD	1261813	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.242	n/a	WORD	1263621	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	ANT	25	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530.918	n/a	WORD	1265459	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534.608	n/a	WORD	1267304	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	COTTON	385	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538.268	n/a	WORD	1269134	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541.9	n/a	WORD	1270950	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545.472	n/a	WORD	1272736	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.176	n/a	START	1274088	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.042	n/a	PROB	1274521	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2551.836	n/a	PROB	1275918	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2555.358	n/a	STOP	1277679	n/a	LTP159	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.992	n/a	REC_START	1278496	n/a	LTP159	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.278	n/a	REC_WORD_VV	1278639	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.456	n/a	REC_WORD	1280728	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.266	n/a	REC_WORD	1283133	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.158	n/a	REC_WORD	1283579	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.208	n/a	REC_WORD	1285604	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.572	n/a	REC_WORD	1286286	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.912	n/a	REC_WORD	1286956	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.762	n/a	REC_WORD	1287881	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.428	n/a	REC_WORD	1288714	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.568	n/a	REC_WORD	1290284	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.466	n/a	REC_WORD_VV	1290733	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.1	n/a	REC_WORD	1291050	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.998	n/a	REC_WORD_VV	1291499	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.044	n/a	REC_WORD	1292022	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	10	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.854	n/a	REST_REWET	1312427	n/a	LTP159	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098.256	n/a	WORD	1549128	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	8	11	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
