mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4400643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	RATTLE	1170	n/a	n/a	0	0	0
4402864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	CRAYON	401	n/a	n/a	0	0	0
4405269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	SPIDER	1351	n/a	n/a	0	0	0
4426926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	ELBOW	520	n/a	n/a	0	0	0
4429292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	WRIST	1626	n/a	n/a	0	0	0
4457988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	CRICKET	408	n/a	n/a	0	0	0
4459182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	21	COCOON	339	n/a	n/a	0	0	0
4480191	DISTRACTOR	n/a	LTP329	ltpFR2	2	22	n/a	n/a	n/a	n/a	0	0	0
4480191	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4480207	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	10	1	2	7
4481874	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	13	7	2	4
4484939	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	12	4	1	7
4487137	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	18	5	7	6
4489519	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	17	3	5	9
4491485	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	11	2	6	3
4493451	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	11	2	5	4
4495166	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	6	1	1	4
4496333	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	20	6	9	5
4497982	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	10	3	3	4
4500514	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	17	5	5	7
4504191	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4505128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	BLOUSE	139	n/a	n/a	0	0	0
4507844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	POSSUM	1112	n/a	n/a	0	0	0
4510292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	PISTON	1076	n/a	n/a	0	0	0
4512792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	CONTRACT	368	n/a	n/a	0	0	0
4515473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	BROTHER	179	n/a	n/a	0	0	0
4518188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	CONVICT	371	n/a	n/a	0	0	0
4520954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	SKETCH	1315	n/a	n/a	0	0	0
4523753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	PORTRAIT	1111	n/a	n/a	0	0	0
4526484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	FOX	598	n/a	n/a	0	0	0
4528966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	BISON	131	n/a	n/a	0	0	0
4531565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	BOUQUET	157	n/a	n/a	0	0	0
4534247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	TART	1436	n/a	n/a	0	0	0
4536697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	PADDLE	1000	n/a	n/a	0	0	0
4539378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	PAIL	1002	n/a	n/a	0	0	0
4541828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	FRAGRANCE	599	n/a	n/a	0	0	0
4544592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	ORCHID	982	n/a	n/a	0	0	0
4547374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	GRILL	661	n/a	n/a	0	0	0
4550172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	LODGE	839	n/a	n/a	0	0	0
4552822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	LONDON	843	n/a	n/a	0	0	0
4555637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	LEADER	807	n/a	n/a	0	0	0
4558385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	PARENT	1013	n/a	n/a	0	0	0
4560851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	CAPTIVE	240	n/a	n/a	0	0	0
4563632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	PATIENT	1024	n/a	n/a	0	0	0
4566181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	NURSE	963	n/a	n/a	0	0	0
4567798	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4568735	DISTRACTOR	n/a	LTP329	ltpFR2	2	22	n/a	n/a	n/a	n/a	0	0	0
4568748	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	15	8	1	6
4572295	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	18	3	8	7
4573728	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	13	4	8	1
4575193	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	21	7	6	8
4577542	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	16	8	3	5
4579842	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	15	7	6	2
4581674	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	11	2	5	4
4583989	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	16	6	5	5
4585538	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	17	4	4	9
4587087	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	20	2	9	9
4588754	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	19	6	9	4
4590766	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4593669	REC_START	n/a	LTP329	ltpFR2	2	22	n/a	n/a	n/a	n/a	0	0	0
4595198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	PATIENT	1024	n/a	n/a	0	0	0
4596919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	NURSE	963	n/a	n/a	0	0	0
4600078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	CAPTIVE	240	n/a	n/a	0	0	0
4601901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	SUSPECT	1415	n/a	n/a	0	0	0
4604233	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	<>	-1	n/a	n/a	0	0	0
4604896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	CONVICT	371	n/a	n/a	0	0	0
4612082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	FOX	598	n/a	n/a	0	0	0
4613082	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	<>	-1	n/a	n/a	0	0	0
4632748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	FRAGRANCE	599	n/a	n/a	0	0	0
4633748	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	<>	-1	n/a	n/a	0	0	0
4634584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	ORCHID	982	n/a	n/a	0	0	0
4636293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	22	BOUQUET	157	n/a	n/a	0	0	0
4684123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	PUDDLE	1140	n/a	n/a	0	0	0
4686922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	CLOUD	328	n/a	n/a	0	0	0
4689687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	WASP	1593	n/a	n/a	0	0	0
4692352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	HONEY	713	n/a	n/a	0	0	0
4694885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	SUITCASE	1403	n/a	n/a	0	0	0
4697316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	PADDING	999	n/a	n/a	0	0	0
4699932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	PEANUT	1032	n/a	n/a	0	0	0
4702613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	ONION	977	n/a	n/a	0	0	0
4705229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	LAVA	804	n/a	n/a	0	0	0
4707795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	FOOTBALL	591	n/a	n/a	0	0	0
4710576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	PROTON	1132	n/a	n/a	0	0	0
4713091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	EMPIRE	530	n/a	n/a	0	0	0
4715875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	DANCER	437	n/a	n/a	0	0	0
4718622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	WINDOW	1611	n/a	n/a	0	0	0
4721137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	GLASS	639	n/a	n/a	0	0	0
4723820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	STOVE	1388	n/a	n/a	0	0	0
4726435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	HAWK	692	n/a	n/a	0	0	0
4729067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	MUSTARD	935	n/a	n/a	0	0	0
4731516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	ARMY	39	n/a	n/a	0	0	0
4734314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	CRATER	400	n/a	n/a	0	0	0
4737096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	VALLEY	1545	n/a	n/a	0	0	0
4739713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	HORNET	718	n/a	n/a	0	0	0
4742377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	NEUTRON	947	n/a	n/a	0	0	0
4744810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	COLONEL	348	n/a	n/a	0	0	0
4746425	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4747283	DISTRACTOR	n/a	LTP329	ltpFR2	2	23	n/a	n/a	n/a	n/a	0	0	0
4747291	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	14	7	6	1
4749240	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	17	2	8	7
4750757	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	16	9	5	2
4752589	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	16	8	4	4
4754421	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	15	5	7	3
4757336	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	11	6	3	2
4759269	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	24	8	7	9
4762550	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	15	3	4	8
4764750	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	16	8	5	4
4767165	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	24	9	9	6
4769926	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4772313	REC_START	n/a	LTP329	ltpFR2	2	23	n/a	n/a	n/a	n/a	0	0	0
4773863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	PROTON	1132	n/a	n/a	0	0	0
4776035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	NEUTRON	947	n/a	n/a	0	0	0
4786626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	MUSTARD	935	n/a	n/a	0	0	0
4789205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	STOVE	1388	n/a	n/a	0	0	0
4791568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	WINDOW	1611	n/a	n/a	0	0	0
4802106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	DANCER	437	n/a	n/a	0	0	0
4821670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	COLONEL	348	n/a	n/a	0	0	0
4823347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	ARMY	39	n/a	n/a	0	0	0
4825191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	CRATER	400	n/a	n/a	0	0	0
4826773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	23	VALLEY	1545	n/a	n/a	0	0	0
4862785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SADDLE	1221	n/a	n/a	0	0	0
4865516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	PIZZA	1079	n/a	n/a	0	0	0
4868281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SHERIFF	1284	n/a	n/a	0	0	0
4870897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	DRAWING	494	n/a	n/a	0	0	0
4873646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	PICTURE	1061	n/a	n/a	0	0	0
4876427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	COBRA	336	n/a	n/a	0	0	0
4879176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SLIDE	1326	n/a	n/a	0	0	0
4881792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	COUCH	386	n/a	n/a	0	0	0
4884490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	BRIEFCASE	175	n/a	n/a	0	0	0
4886939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	STAMP	1370	n/a	n/a	0	0	0
4889387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	LACE	792	n/a	n/a	0	0	0
4892086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SWITCH	1422	n/a	n/a	0	0	0
4894902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	MILK	895	n/a	n/a	0	0	0
4897533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SISTER	1312	n/a	n/a	0	0	0
4900182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	INFANT	737	n/a	n/a	0	0	0
4902682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	LEG	809	n/a	n/a	0	0	0
4905213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	CAMEL	223	n/a	n/a	0	0	0
4907912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SKIRT	1319	n/a	n/a	0	0	0
4910343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	TRIBE	1505	n/a	n/a	0	0	0
4913009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	PATROL	1027	n/a	n/a	0	0	0
4915692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	EXPERT	543	n/a	n/a	0	0	0
4918489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	DONKEY	484	n/a	n/a	0	0	0
4921305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	ZEBRA	1635	n/a	n/a	0	0	0
4923987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	TYPIST	1532	n/a	n/a	0	0	0
4925604	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4926770	DISTRACTOR	n/a	LTP329	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
4926786	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	16	3	5	8
4929351	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	19	4	7	8
4931550	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	12	8	3	1
4933099	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	18	6	7	5
4937847	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	16	2	7	7
4939747	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	16	6	6	4
4941478	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	14	3	7	4
4943244	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	10	6	1	3
4944510	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	12	5	4	3
4946342	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	14	5	7	2
4948221	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4951474	REC_START	n/a	LTP329	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
4952837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	TYPIST	1532	n/a	n/a	0	0	0
4956603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SLIDE	1326	n/a	n/a	0	0	0
4958402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	COUCH	386	n/a	n/a	0	0	0
4960015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SWITCH	1422	n/a	n/a	0	0	0
4966084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	ZEBRA	1635	n/a	n/a	0	0	0
4967881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	DONKEY	484	n/a	n/a	0	0	0
4969615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	CAMEL	223	n/a	n/a	0	0	0
4971163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SADDLE	1221	n/a	n/a	0	0	0
4974723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	PIZZA	1079	n/a	n/a	0	0	0
4997820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	LEG	809	n/a	n/a	0	0	0
4999763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SKIRT	1319	n/a	n/a	0	0	0
5001701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	LACE	792	n/a	n/a	0	0	0
5020275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	SISTER	1312	n/a	n/a	0	0	0
5022055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	24	MILK	895	n/a	n/a	0	0	0
5031385	SESS_END	n/a	LTP329	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
