mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4475459	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477283	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
4479224	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
4480166	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481739	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	NOMAD	955	4	n/a	n/a	n/a	n/a	n/a	n/a
4483735	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
4484780	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486778	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	COOKIE	374	3	n/a	n/a	n/a	n/a	n/a	n/a
4488578	RECOG_TARGET	n/a	LTP191	ltpFR	0	5	1	BALCONY	72	3	0	n/a	n/a	n/a	n/a	n/a
4489904	RECOG_RESP	n/a	LTP191	ltpFR	0	5	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
4491427	RECOG_CONF	n/a	LTP191	ltpFR	0	5	1	BALCONY	72	3	0	n/a	n/a	n/a	n/a	n/a
4493121	RECOG_TARGET	n/a	LTP191	ltpFR	0	5	1	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
4494156	RECOG_RESP	n/a	LTP191	ltpFR	0	5	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
4495918	RECOG_CONF	n/a	LTP191	ltpFR	0	5	1	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
4497797	RECOG_TARGET	n/a	LTP191	ltpFR	0	5	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4498710	RECOG_RESP	n/a	LTP191	ltpFR	0	5	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4500172	RECOG_CONF	n/a	LTP191	ltpFR	0	5	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
4502158	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
4503071	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504326	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	BARTENDER	92	2	n/a	n/a	n/a	n/a	n/a	n/a
4506367	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
4507901	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510404	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	SAGE	1222	2	n/a	n/a	n/a	n/a	n/a	n/a
4512193	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
4513384	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514543	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
4516453	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
4517527	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4518568	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
4520563	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
4521537	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522740	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	ADULT	8	3	n/a	n/a	n/a	n/a	n/a	n/a
4524840	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
4525838	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527850	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
4529517	RECOG_LURE	n/a	LTP191	ltpFR	0	5	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
4530474	RECOG_RESP	n/a	LTP191	ltpFR	0	5	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532198	RECOG_CONF	n/a	LTP191	ltpFR	0	5	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
4540734	REC_START	n/a	LTP191	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540767	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
4542230	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544130	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
4545876	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
4546550	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548165	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	TIMBER	1469	3	n/a	n/a	n/a	n/a	n/a	n/a
4550119	RECOG_TARGET	n/a	LTP191	ltpFR	0	6	-1	PREACHER	1119	2	-1	n/a	n/a	n/a	n/a	n/a
4551027	RECOG_RESP	n/a	LTP191	ltpFR	0	6	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
4553111	RECOG_CONF	n/a	LTP191	ltpFR	0	6	-1	PREACHER	1119	2	-1	n/a	n/a	n/a	n/a	n/a
4554879	RECOG_TARGET	n/a	LTP191	ltpFR	0	6	-1	SLOPE	1328	1	-1	n/a	n/a	n/a	n/a	n/a
4555877	RECOG_RESP	n/a	LTP191	ltpFR	0	6	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558120	RECOG_CONF	n/a	LTP191	ltpFR	0	6	-1	SLOPE	1328	1	-1	n/a	n/a	n/a	n/a	n/a
4559905	RECOG_TARGET	n/a	LTP191	ltpFR	0	6	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
4561058	RECOG_RESP	n/a	LTP191	ltpFR	0	6	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
4562475	RECOG_CONF	n/a	LTP191	ltpFR	0	6	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
4564431	RECOG_TARGET	n/a	LTP191	ltpFR	0	6	-1	CITY	314	2	-1	n/a	n/a	n/a	n/a	n/a
4565796	RECOG_RESP	n/a	LTP191	ltpFR	0	6	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
4567406	RECOG_CONF	n/a	LTP191	ltpFR	0	6	-1	CITY	314	2	-1	n/a	n/a	n/a	n/a	n/a
4569141	RECOG_TARGET	n/a	LTP191	ltpFR	0	6	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
4570052	RECOG_RESP	n/a	LTP191	ltpFR	0	6	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
4571339	RECOG_CONF	n/a	LTP191	ltpFR	0	6	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
4573300	RECOG_TARGET	n/a	LTP191	ltpFR	0	6	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4574078	RECOG_RESP	n/a	LTP191	ltpFR	0	6	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4575240	RECOG_CONF	n/a	LTP191	ltpFR	0	6	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4577294	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a
4578247	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579618	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a
4581556	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
4582880	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585048	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	CHICK	296	5	n/a	n/a	n/a	n/a	n/a	n/a
4586715	RECOG_TARGET	n/a	LTP191	ltpFR	0	6	1	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
4588501	RECOG_RESP	n/a	LTP191	ltpFR	0	6	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
4590734	RECOG_CONF	n/a	LTP191	ltpFR	0	6	1	SIRLOIN	1311	4	0	n/a	n/a	n/a	n/a	n/a
4592439	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	ROOSTER	1209	2	n/a	n/a	n/a	n/a	n/a	n/a
4593383	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596006	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	ROOSTER	1209	2	n/a	n/a	n/a	n/a	n/a	n/a
4597748	RECOG_TARGET	n/a	LTP191	ltpFR	0	6	-1	CONVENT	370	4	-1	n/a	n/a	n/a	n/a	n/a
4598901	RECOG_RESP	n/a	LTP191	ltpFR	0	6	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
4600544	RECOG_CONF	n/a	LTP191	ltpFR	0	6	-1	CONVENT	370	4	-1	n/a	n/a	n/a	n/a	n/a
4602191	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
4603153	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604442	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	CONSOLE	364	4	n/a	n/a	n/a	n/a	n/a	n/a
4606384	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
4607473	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610720	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	STAFF	1365	3	n/a	n/a	n/a	n/a	n/a	n/a
4612509	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
4613627	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615984	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	DRESSER	496	3	n/a	n/a	n/a	n/a	n/a	n/a
4617901	RECOG_TARGET	n/a	LTP191	ltpFR	0	6	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
4619110	RECOG_RESP	n/a	LTP191	ltpFR	0	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4620915	RECOG_CONF	n/a	LTP191	ltpFR	0	6	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
4622694	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
4623556	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624818	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	FINGERNAIL	568	5	n/a	n/a	n/a	n/a	n/a	n/a
4626572	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
4627833	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629291	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
4631181	RECOG_LURE	n/a	LTP191	ltpFR	0	6	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
4632215	RECOG_RESP	n/a	LTP191	ltpFR	0	6	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634017	RECOG_CONF	n/a	LTP191	ltpFR	0	6	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
4641498	REC_START	n/a	LTP191	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641533	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
4642600	RECOG_RESP	n/a	LTP191	ltpFR	0	7	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4643807	RECOG_CONF	n/a	LTP191	ltpFR	0	7	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
4645776	RECOG_LURE	n/a	LTP191	ltpFR	0	7	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
4646728	RECOG_RESP	n/a	LTP191	ltpFR	0	7	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648167	RECOG_CONF	n/a	LTP191	ltpFR	0	7	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
4650352	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4651901	RECOG_RESP	n/a	LTP191	ltpFR	0	7	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4653192	RECOG_CONF	n/a	LTP191	ltpFR	0	7	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
4655179	RECOG_LURE	n/a	LTP191	ltpFR	0	7	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
4655959	RECOG_RESP	n/a	LTP191	ltpFR	0	7	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657810	RECOG_CONF	n/a	LTP191	ltpFR	0	7	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
4659572	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4660400	RECOG_RESP	n/a	LTP191	ltpFR	0	7	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4661667	RECOG_CONF	n/a	LTP191	ltpFR	0	7	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
4663833	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
4664556	RECOG_RESP	n/a	LTP191	ltpFR	0	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
4665859	RECOG_CONF	n/a	LTP191	ltpFR	0	7	1	ARENA	37	5	0	n/a	n/a	n/a	n/a	n/a
4667943	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	0	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
4669165	RECOG_RESP	n/a	LTP191	ltpFR	0	7	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
4671656	RECOG_CONF	n/a	LTP191	ltpFR	0	7	0	ACTOR	5	2	1	n/a	n/a	n/a	n/a	n/a
4673384	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
4674272	RECOG_RESP	n/a	LTP191	ltpFR	0	7	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
4675705	RECOG_CONF	n/a	LTP191	ltpFR	0	7	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
4677828	RECOG_LURE	n/a	LTP191	ltpFR	0	7	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
4678803	RECOG_RESP	n/a	LTP191	ltpFR	0	7	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681038	RECOG_CONF	n/a	LTP191	ltpFR	0	7	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
4682771	RECOG_LURE	n/a	LTP191	ltpFR	0	7	n/a	ANT	25	2	n/a	n/a	n/a	n/a	n/a	n/a
4683680	RECOG_RESP	n/a	LTP191	ltpFR	0	7	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4685848	RECOG_CONF	n/a	LTP191	ltpFR	0	7	n/a	ANT	25	2	n/a	n/a	n/a	n/a	n/a	n/a
4687747	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	1	BUNNY	198	4	1	n/a	n/a	n/a	n/a	n/a
4688900	RECOG_RESP	n/a	LTP191	ltpFR	0	7	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
4690551	RECOG_CONF	n/a	LTP191	ltpFR	0	7	1	BUNNY	198	4	1	n/a	n/a	n/a	n/a	n/a
4693172	RECOG_LURE	n/a	LTP191	ltpFR	0	7	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
4694248	RECOG_RESP	n/a	LTP191	ltpFR	0	7	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4696015	RECOG_CONF	n/a	LTP191	ltpFR	0	7	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
4697682	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	1	OATS	968	4	1	n/a	n/a	n/a	n/a	n/a
4698529	RECOG_RESP	n/a	LTP191	ltpFR	0	7	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
4699910	RECOG_CONF	n/a	LTP191	ltpFR	0	7	1	OATS	968	4	1	n/a	n/a	n/a	n/a	n/a
4702026	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
4703192	RECOG_RESP	n/a	LTP191	ltpFR	0	7	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
4704730	RECOG_CONF	n/a	LTP191	ltpFR	0	7	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
4706769	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
4707633	RECOG_RESP	n/a	LTP191	ltpFR	0	7	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4709543	RECOG_CONF	n/a	LTP191	ltpFR	0	7	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
4711411	RECOG_LURE	n/a	LTP191	ltpFR	0	7	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4713255	RECOG_RESP	n/a	LTP191	ltpFR	0	7	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715048	RECOG_CONF	n/a	LTP191	ltpFR	0	7	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
4716903	RECOG_LURE	n/a	LTP191	ltpFR	0	7	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
4717895	RECOG_RESP	n/a	LTP191	ltpFR	0	7	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4720034	RECOG_CONF	n/a	LTP191	ltpFR	0	7	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
4722179	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	0	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
4723540	RECOG_RESP	n/a	LTP191	ltpFR	0	7	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
4725373	RECOG_CONF	n/a	LTP191	ltpFR	0	7	0	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
4727353	RECOG_TARGET	n/a	LTP191	ltpFR	0	7	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4728266	RECOG_RESP	n/a	LTP191	ltpFR	0	7	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4730421	RECOG_CONF	n/a	LTP191	ltpFR	0	7	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
4732680	RECOG_LURE	n/a	LTP191	ltpFR	0	7	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4733976	RECOG_RESP	n/a	LTP191	ltpFR	0	7	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736666	RECOG_CONF	n/a	LTP191	ltpFR	0	7	n/a	ATHLETE	52	2	n/a	n/a	n/a	n/a	n/a	n/a
4744833	REC_START	n/a	LTP191	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744878	RECOG_TARGET	n/a	LTP191	ltpFR	0	8	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
4745777	RECOG_RESP	n/a	LTP191	ltpFR	0	8	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
4748645	RECOG_CONF	n/a	LTP191	ltpFR	0	8	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
4750736	RECOG_TARGET	n/a	LTP191	ltpFR	0	8	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4751548	RECOG_RESP	n/a	LTP191	ltpFR	0	8	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4752952	RECOG_CONF	n/a	LTP191	ltpFR	0	8	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
4755030	RECOG_TARGET	n/a	LTP191	ltpFR	0	8	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4755729	RECOG_RESP	n/a	LTP191	ltpFR	0	8	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
4757487	RECOG_CONF	n/a	LTP191	ltpFR	0	8	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4759523	RECOG_TARGET	n/a	LTP191	ltpFR	0	8	0	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
4760384	RECOG_RESP	n/a	LTP191	ltpFR	0	8	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
4762258	RECOG_CONF	n/a	LTP191	ltpFR	0	8	0	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
4764331	RECOG_TARGET	n/a	LTP191	ltpFR	0	8	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
4765042	RECOG_RESP	n/a	LTP191	ltpFR	0	8	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
4766460	RECOG_RESP_VV	n/a	LTP191	ltpFR	0	8	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
4768334	RECOG_CONF	n/a	LTP191	ltpFR	0	8	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
4770091	RECOG_TARGET	n/a	LTP191	ltpFR	0	8	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
4771018	RECOG_RESP	n/a	LTP191	ltpFR	0	8	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4772607	RECOG_CONF	n/a	LTP191	ltpFR	0	8	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
4774617	RECOG_TARGET	n/a	LTP191	ltpFR	0	8	0	SUNRISE	1407	2	1	n/a	n/a	n/a	n/a	n/a
4775936	RECOG_RESP	n/a	LTP191	ltpFR	0	8	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
4778042	RECOG_CONF	n/a	LTP191	ltpFR	0	8	0	SUNRISE	1407	2	1	n/a	n/a	n/a	n/a	n/a
4780142	RECOG_LURE	n/a	LTP191	ltpFR	0	8	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
4781090	RECOG_RESP	n/a	LTP191	ltpFR	0	8	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783050	RECOG_CONF	n/a	LTP191	ltpFR	0	8	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
4785052	RECOG_TARGET	n/a	LTP191	ltpFR	0	8	-1	WAITER	1580	1	-1	n/a	n/a	n/a	n/a	n/a
4786467	RECOG_RESP	n/a	LTP191	ltpFR	0	8	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
4787930	RECOG_CONF	n/a	LTP191	ltpFR	0	8	-1	WAITER	1580	1	-1	n/a	n/a	n/a	n/a	n/a
4790127	RECOG_TARGET	n/a	LTP191	ltpFR	0	8	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
4790924	RECOG_RESP	n/a	LTP191	ltpFR	0	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4792709	RECOG_CONF	n/a	LTP191	ltpFR	0	8	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
4794671	RECOG_TARGET	n/a	LTP191	ltpFR	0	8	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4795492	RECOG_RESP	n/a	LTP191	ltpFR	0	8	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4797197	RECOG_CONF	n/a	LTP191	ltpFR	0	8	1	CHIEF	298	4	1	n/a	n/a	n/a	n/a	n/a
4799447	RECOG_LURE	n/a	LTP191	ltpFR	0	8	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4800920	RECOG_RESP	n/a	LTP191	ltpFR	0	8	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802513	RECOG_CONF	n/a	LTP191	ltpFR	0	8	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
4804439	RECOG_LURE	n/a	LTP191	ltpFR	0	8	n/a	FOOTBALL	591	2	n/a	n/a	n/a	n/a	n/a	n/a
4805543	RECOG_RESP	n/a	LTP191	ltpFR	0	8	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4807364	RECOG_CONF	n/a	LTP191	ltpFR	0	8	n/a	FOOTBALL	591	2	n/a	n/a	n/a	n/a	n/a	n/a
