onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3103.606	n/a	WORD	1551803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3107.722	n/a	WORD	1553861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3113.574	n/a	REC_START	1556787	n/a	LTP238	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.26	n/a	REC_WORD	1558130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.46	n/a	REC_WORD	1559230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.704	n/a	REC_WORD	1563852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	TWIG	1527	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.24	n/a	REC_WORD	1565620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	1	HERD	705	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142.764	n/a	REC_WORD	1571382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144.55	n/a	REC_WORD	1572275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.79	n/a	REC_WORD	1588395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	10	0	STONE	1385	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.23	n/a	REST_REWET	1594615	n/a	LTP238	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.38	n/a	WORD	1783690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3571.494	n/a	WORD	1785747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3575.36	n/a	WORD	1787680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3579.374	n/a	WORD	1789687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	NECK	939	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3583.52	n/a	WORD	1791760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3587.472	n/a	WORD	1793736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3591.622	n/a	WORD	1795811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	BED	110	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3595.738	n/a	WORD	1797869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3599.902	n/a	WORD	1799951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3603.784	n/a	WORD	1801892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3607.984	n/a	WORD	1803992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	FAMILY	550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3611.832	n/a	WORD	1805916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3616.032	n/a	WORD	1808016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	GOWN	652	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3619.946	n/a	WORD	1809973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3623.928	n/a	WORD	1811964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3627.844	n/a	WORD	1813922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3630.856	n/a	START	1815428	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.976	n/a	PROB	1815988	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3633.98	n/a	PROB	1816990	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3636.292	n/a	PROB	1818146	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3639.438	n/a	PROB	1819719	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3642.764	n/a	PROB	1821382	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	1	4	n/a	n/a	n/a	n/a	n/a
3644.922	n/a	PROB	1822461	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3646.584	n/a	STOP	1823292	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.808	n/a	REC_START	1824404	n/a	LTP238	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.958	n/a	REC_WORD	1825479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.27	n/a	REC_WORD	1826135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.834	n/a	REC_WORD	1827417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.712	n/a	REC_WORD	1828856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.89	n/a	REC_WORD	1829445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.962	n/a	REC_WORD	1831481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.496	n/a	REC_WORD	1839248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.628	n/a	REC_WORD	1856814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	11	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.846	n/a	WORD	1875423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3754.862	n/a	WORD	1877431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3758.76	n/a	WORD	1879380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3762.842	n/a	WORD	1881421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3766.808	n/a	WORD	1883404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3770.94	n/a	WORD	1885470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3775.058	n/a	WORD	1887529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3778.918	n/a	WORD	1889459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3782.87	n/a	WORD	1891435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3786.8	n/a	WORD	1893400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3790.9	n/a	WORD	1895450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3795.016	n/a	WORD	1897508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3798.914	n/a	WORD	1899457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3802.912	n/a	WORD	1901456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3806.978	n/a	WORD	1903489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3811.028	n/a	WORD	1905514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3814.04	n/a	START	1907020	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.06	n/a	PROB	1907530	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3818.234	n/a	PROB	1909117	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3821.624	n/a	STOP	1910812	n/a	LTP238	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.86	n/a	REC_START	1911930	n/a	LTP238	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.942	n/a	REC_WORD	1912471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.224	n/a	REC_WORD	1913112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.206	n/a	REC_WORD	1913603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.76	n/a	REC_WORD	1914880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.824	n/a	REC_WORD	1915412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.038	n/a	REC_WORD	1937019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.03	n/a	REC_WORD	1937515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	8	12	1	HONEY	713	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.996	n/a	REC_START	1981998	n/a	LTP238	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.046	n/a	RECOG_TARGET	1982023	n/a	LTP238	ltpFR	8	1	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.756	n/a	RECOG_RESP	1982878	n/a	LTP238	ltpFR	8	1	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.258	n/a	RECOG_CONF	1983629	n/a	LTP238	ltpFR	8	1	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.228	n/a	RECOG_TARGET	1984614	n/a	LTP238	ltpFR	8	1	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.874	n/a	RECOG_RESP	1984937	n/a	LTP238	ltpFR	8	1	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.258	n/a	RECOG_CONF	1985629	n/a	LTP238	ltpFR	8	1	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.064	n/a	RECOG_LURE	1986532	n/a	LTP238	ltpFR	8	1	n/a	GERM	632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.238	n/a	RECOG_RESP	1987119	n/a	LTP238	ltpFR	8	1	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.646	n/a	RECOG_CONF	1987823	n/a	LTP238	ltpFR	8	1	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.278	n/a	RECOG_TARGET	1988639	n/a	LTP238	ltpFR	8	1	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.494	n/a	RECOG_RESP	1989247	n/a	LTP238	ltpFR	8	1	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.134	n/a	RECOG_CONF	1990067	n/a	LTP238	ltpFR	8	1	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.88	n/a	RECOG_TARGET	1990940	n/a	LTP238	ltpFR	8	1	1	PICNIC	1060	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.56	n/a	RECOG_RESP	1991280	n/a	LTP238	ltpFR	8	1	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.756	n/a	RECOG_CONF	1991878	n/a	LTP238	ltpFR	8	1	1	PICNIC	1060	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.422	n/a	RECOG_TARGET	1992711	n/a	LTP238	ltpFR	8	1	0	SERVER	1272	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.538	n/a	RECOG_RESP	1993269	n/a	LTP238	ltpFR	8	1	0	SERVER	1272	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.264	n/a	RECOG_CONF	1994132	n/a	LTP238	ltpFR	8	1	0	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.876	n/a	RECOG_LURE	1994938	n/a	LTP238	ltpFR	8	1	n/a	BLOSSOM	138	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.644	n/a	RECOG_RESP	1995322	n/a	LTP238	ltpFR	8	1	n/a	BLOSSOM	138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.748	n/a	RECOG_CONF	1995874	n/a	LTP238	ltpFR	8	1	n/a	BLOSSOM	138	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.324	n/a	RECOG_TARGET	1996662	n/a	LTP238	ltpFR	8	1	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.068	n/a	RECOG_RESP	1997034	n/a	LTP238	ltpFR	8	1	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.176	n/a	RECOG_CONF	1997588	n/a	LTP238	ltpFR	8	1	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.97	n/a	RECOG_TARGET	1998485	n/a	LTP238	ltpFR	8	1	1	REFRIGERATOR	1179	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.714	n/a	RECOG_RESP	1998857	n/a	LTP238	ltpFR	8	1	1	REFRIGERATOR	1179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.872	n/a	RECOG_CONF	1999436	n/a	LTP238	ltpFR	8	1	1	REFRIGERATOR	1179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.664	n/a	RECOG_LURE	2000332	n/a	LTP238	ltpFR	8	1	n/a	BRAN	167	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.646	n/a	RECOG_RESP	2000823	n/a	LTP238	ltpFR	8	1	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.624	n/a	RECOG_CONF	2001312	n/a	LTP238	ltpFR	8	1	n/a	BRAN	167	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.298	n/a	RECOG_TARGET	2002149	n/a	LTP238	ltpFR	8	1	1	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.0	n/a	RECOG_RESP	2002500	n/a	LTP238	ltpFR	8	1	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.156	n/a	RECOG_CONF	2003078	n/a	LTP238	ltpFR	8	1	1	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.862	n/a	RECOG_TARGET	2003931	n/a	LTP238	ltpFR	8	1	0	SHELTER	1282	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.434	n/a	RECOG_RESP	2004217	n/a	LTP238	ltpFR	8	1	0	SHELTER	1282	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.588	n/a	RECOG_CONF	2004794	n/a	LTP238	ltpFR	8	1	0	SHELTER	1282	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.392	n/a	RECOG_TARGET	2005696	n/a	LTP238	ltpFR	8	1	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.296	n/a	RECOG_RESP	2006148	n/a	LTP238	ltpFR	8	1	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.41	n/a	RECOG_CONF	2006705	n/a	LTP238	ltpFR	8	1	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.274	n/a	RECOG_TARGET	2007637	n/a	LTP238	ltpFR	8	1	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.864	n/a	RECOG_RESP	2007932	n/a	LTP238	ltpFR	8	1	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.302	n/a	RECOG_CONF	2008651	n/a	LTP238	ltpFR	8	1	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.006	n/a	RECOG_TARGET	2009503	n/a	LTP238	ltpFR	8	1	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.598	n/a	RECOG_RESP	2009799	n/a	LTP238	ltpFR	8	1	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.778	n/a	RECOG_CONF	2010389	n/a	LTP238	ltpFR	8	1	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.532	n/a	RECOG_TARGET	2011266	n/a	LTP238	ltpFR	8	1	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.188	n/a	RECOG_RESP	2011594	n/a	LTP238	ltpFR	8	1	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.316	n/a	RECOG_CONF	2012158	n/a	LTP238	ltpFR	8	1	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.116	n/a	RECOG_TARGET	2013058	n/a	LTP238	ltpFR	8	1	0	LAUNDRY	803	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.656	n/a	RECOG_RESP	2013328	n/a	LTP238	ltpFR	8	1	0	LAUNDRY	803	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.848	n/a	RECOG_CONF	2013924	n/a	LTP238	ltpFR	8	1	0	LAUNDRY	803	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.478	n/a	RECOG_LURE	2014739	n/a	LTP238	ltpFR	8	1	n/a	SEAL	1262	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.476	n/a	RECOG_RESP	2015238	n/a	LTP238	ltpFR	8	1	n/a	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.548	n/a	RECOG_CONF	2015774	n/a	LTP238	ltpFR	8	1	n/a	SEAL	1262	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.292	n/a	RECOG_LURE	2016646	n/a	LTP238	ltpFR	8	1	n/a	JOKER	759	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.06	n/a	RECOG_RESP	2017030	n/a	LTP238	ltpFR	8	1	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.06	n/a	RECOG_CONF	2017530	n/a	LTP238	ltpFR	8	1	n/a	JOKER	759	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.84	n/a	RECOG_TARGET	2018420	n/a	LTP238	ltpFR	8	1	0	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.562	n/a	RECOG_RESP	2018781	n/a	LTP238	ltpFR	8	1	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.56	n/a	RECOG_CONF	2019280	n/a	LTP238	ltpFR	8	1	0	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.854	n/a	REC_START	2027927	n/a	LTP238	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.908	n/a	RECOG_TARGET	2027954	n/a	LTP238	ltpFR	8	2	1	FAMILY	550	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.796	n/a	RECOG_RESP	2028398	n/a	LTP238	ltpFR	8	2	1	FAMILY	550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.996	n/a	RECOG_CONF	2028998	n/a	LTP238	ltpFR	8	2	1	FAMILY	550	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.61	n/a	RECOG_LURE	2029805	n/a	LTP238	ltpFR	8	2	n/a	CUP	424	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.074	n/a	RECOG_RESP	2030537	n/a	LTP238	ltpFR	8	2	n/a	CUP	424	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
