mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1994959	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	8	1	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998846	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2002667	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	8	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2005672	START	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006737	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2008934	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2010382	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2012415	STOP	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015544	REC_START	n/a	LTP100	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	8	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	8	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096183	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2100004	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103899	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	POT	1114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107828	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111998	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115985	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119947	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124017	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128063	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132083	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135945	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	FROST	609	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139774	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143769	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147898	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152068	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	MOVIE	927	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155905	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161842	REC_START	n/a	LTP100	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245085	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	CARPET	247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2248955	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2252809	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2256655	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260592	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	VAULT	1550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264537	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268608	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272769	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276682	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280818	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	TUBA	1515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284697	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288568	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292454	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296583	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300737	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304582	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307587	START	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308728	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	6	n/a	n/a	n/a	n/a	n/a
2312472	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2314721	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2316602	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2317942	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2320247	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2322224	STOP	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325408	REC_START	n/a	LTP100	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2401004	REST_REWET	n/a	LTP100	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3102854	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3106866	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110779	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	MISSILE	900	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114799	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	BOMB	147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118969	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3123073	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126893	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	MUSEUM	933	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130730	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3134842	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3138854	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	CONTRACTOR	369	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3142925	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3146762	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	TURKEY	1520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3150899	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154794	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3158814	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3162668	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	TYPIST	1532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3165673	START	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166814	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3168911	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
3173673	STOP	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175546	REC_START	n/a	LTP100	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254021	START	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255526	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3257532	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3258782	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3260596	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	7	n/a	n/a	n/a	n/a	n/a
3262485	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3265348	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3266881	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3268544	STOP	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270893	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	12	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3273898	START	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274713	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3276352	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3277643	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3279674	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3280906	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3282654	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3284593	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3286473	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3287656	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3289592	STOP	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290919	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	12	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3293925	START	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295081	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3296221	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3299060	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3300474	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3302989	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3305302	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3308290	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3309672	STOP	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310763	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	12	1	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3313768	START	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314675	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3316115	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3317796	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3319902	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
3321275	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3324471	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3325537	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3327426	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3329112	STOP	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330690	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	12	1	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3333695	START	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334743	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3336724	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3338363	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3341852	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3344448	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3345822	PROB	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3349695	STOP	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350891	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	12	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
