mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3515031	RECOG_CONF	n/a	LTP114	ltpFR	12	3	n/a	COWBOY	395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516243	RECOG_TARGET	n/a	LTP114	ltpFR	12	3	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517804	RECOG_RESP	n/a	LTP114	ltpFR	12	3	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518293	RECOG_CONF	n/a	LTP114	ltpFR	12	3	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536278	REC_START	n/a	LTP114	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536311	RECOG_LURE	n/a	LTP114	ltpFR	12	4	n/a	MARINE	869	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537500	RECOG_RESP	n/a	LTP114	ltpFR	12	4	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538208	RECOG_CONF	n/a	LTP114	ltpFR	12	4	n/a	MARINE	869	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539486	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	0	TRAITOR	1495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540493	RECOG_RESP	n/a	LTP114	ltpFR	12	4	0	TRAITOR	1495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541222	RECOG_CONF	n/a	LTP114	ltpFR	12	4	0	TRAITOR	1495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542601	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543197	RECOG_RESP	n/a	LTP114	ltpFR	12	4	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543786	RECOG_CONF	n/a	LTP114	ltpFR	12	4	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545108	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	0	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545811	RECOG_RESP	n/a	LTP114	ltpFR	12	4	0	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546460	RECOG_CONF	n/a	LTP114	ltpFR	12	4	0	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547807	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548465	RECOG_RESP	n/a	LTP114	ltpFR	12	4	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549004	RECOG_CONF	n/a	LTP114	ltpFR	12	4	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550314	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550910	RECOG_RESP	n/a	LTP114	ltpFR	12	4	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551528	RECOG_CONF	n/a	LTP114	ltpFR	12	4	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552855	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	0	RAM	1165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553673	RECOG_RESP	n/a	LTP114	ltpFR	12	4	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554412	RECOG_CONF	n/a	LTP114	ltpFR	12	4	0	RAM	1165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555795	RECOG_LURE	n/a	LTP114	ltpFR	12	4	n/a	HAT	690	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556666	RECOG_RESP	n/a	LTP114	ltpFR	12	4	n/a	HAT	690	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557275	RECOG_CONF	n/a	LTP114	ltpFR	12	4	n/a	HAT	690	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558671	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	1	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559430	RECOG_RESP_VV	n/a	LTP114	ltpFR	12	4	1	HAYSTACK	694	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559949	RECOG_RESP	n/a	LTP114	ltpFR	12	4	1	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560657	RECOG_CONF	n/a	LTP114	ltpFR	12	4	1	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562018	RECOG_LURE	n/a	LTP114	ltpFR	12	4	n/a	VEGETABLE	1552	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562753	RECOG_RESP	n/a	LTP114	ltpFR	12	4	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563371	RECOG_CONF	n/a	LTP114	ltpFR	12	4	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564660	RECOG_LURE	n/a	LTP114	ltpFR	12	4	n/a	REPORT	1184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565706	RECOG_RESP	n/a	LTP114	ltpFR	12	4	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566235	RECOG_CONF	n/a	LTP114	ltpFR	12	4	n/a	REPORT	1184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567559	RECOG_LURE	n/a	LTP114	ltpFR	12	4	n/a	PEOPLE	1046	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568450	RECOG_RESP	n/a	LTP114	ltpFR	12	4	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568969	RECOG_CONF	n/a	LTP114	ltpFR	12	4	n/a	PEOPLE	1046	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570332	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	0	FATHER	554	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571842	RECOG_RESP	n/a	LTP114	ltpFR	12	4	0	FATHER	554	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572401	RECOG_CONF	n/a	LTP114	ltpFR	12	4	0	FATHER	554	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573748	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	1	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574486	RECOG_RESP	n/a	LTP114	ltpFR	12	4	1	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575095	RECOG_CONF	n/a	LTP114	ltpFR	12	4	1	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576448	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	1	SWORD	1423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577250	RECOG_RESP	n/a	LTP114	ltpFR	12	4	1	SWORD	1423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577928	RECOG_CONF	n/a	LTP114	ltpFR	12	4	1	SWORD	1423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579287	RECOG_LURE	n/a	LTP114	ltpFR	12	4	n/a	CAVITY	264	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580133	RECOG_RESP	n/a	LTP114	ltpFR	12	4	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580612	RECOG_CONF	n/a	LTP114	ltpFR	12	4	n/a	CAVITY	264	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581936	RECOG_LURE	n/a	LTP114	ltpFR	12	4	n/a	LAGOON	795	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582967	RECOG_RESP	n/a	LTP114	ltpFR	12	4	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583805	RECOG_CONF	n/a	LTP114	ltpFR	12	4	n/a	LAGOON	795	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585168	RECOG_LURE	n/a	LTP114	ltpFR	12	4	n/a	PRINTER	1126	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586359	RECOG_RESP	n/a	LTP114	ltpFR	12	4	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586938	RECOG_CONF	n/a	LTP114	ltpFR	12	4	n/a	PRINTER	1126	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588234	RECOG_LURE	n/a	LTP114	ltpFR	12	4	n/a	MATCH	878	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589562	RECOG_RESP	n/a	LTP114	ltpFR	12	4	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590170	RECOG_CONF	n/a	LTP114	ltpFR	12	4	n/a	MATCH	878	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591467	RECOG_TARGET	n/a	LTP114	ltpFR	12	4	0	WAIST	1579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592605	RECOG_RESP	n/a	LTP114	ltpFR	12	4	0	WAIST	1579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593243	RECOG_CONF	n/a	LTP114	ltpFR	12	4	0	WAIST	1579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615318	REC_START	n/a	LTP114	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615349	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616071	RECOG_RESP	n/a	LTP114	ltpFR	12	5	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616690	RECOG_CONF	n/a	LTP114	ltpFR	12	5	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617999	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618885	RECOG_RESP	n/a	LTP114	ltpFR	12	5	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619374	RECOG_CONF	n/a	LTP114	ltpFR	12	5	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620789	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621519	RECOG_RESP	n/a	LTP114	ltpFR	12	5	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622307	RECOG_CONF	n/a	LTP114	ltpFR	12	5	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623664	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	1	BRIDE	173	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625190	RECOG_RESP	n/a	LTP114	ltpFR	12	5	1	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626018	RECOG_CONF	n/a	LTP114	ltpFR	12	5	1	BRIDE	173	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627329	RECOG_LURE	n/a	LTP114	ltpFR	12	5	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628303	RECOG_RESP	n/a	LTP114	ltpFR	12	5	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628902	RECOG_CONF	n/a	LTP114	ltpFR	12	5	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630219	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631027	RECOG_RESP	n/a	LTP114	ltpFR	12	5	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631616	RECOG_CONF	n/a	LTP114	ltpFR	12	5	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632918	RECOG_LURE	n/a	LTP114	ltpFR	12	5	n/a	WALLET	1583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633731	RECOG_RESP	n/a	LTP114	ltpFR	12	5	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634270	RECOG_CONF	n/a	LTP114	ltpFR	12	5	n/a	WALLET	1583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635643	RECOG_LURE	n/a	LTP114	ltpFR	12	5	n/a	SALIVA	1226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636455	RECOG_RESP	n/a	LTP114	ltpFR	12	5	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637063	RECOG_CONF	n/a	LTP114	ltpFR	12	5	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638417	RECOG_LURE	n/a	LTP114	ltpFR	12	5	n/a	DYNAMITE	511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639079	RECOG_RESP	n/a	LTP114	ltpFR	12	5	n/a	DYNAMITE	511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639618	RECOG_CONF	n/a	LTP114	ltpFR	12	5	n/a	DYNAMITE	511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640949	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641603	RECOG_RESP	n/a	LTP114	ltpFR	12	5	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642232	RECOG_CONF	n/a	LTP114	ltpFR	12	5	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643624	RECOG_LURE	n/a	LTP114	ltpFR	12	5	n/a	SHOELACE	1289	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644945	RECOG_RESP	n/a	LTP114	ltpFR	12	5	n/a	SHOELACE	1289	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645654	RECOG_CONF	n/a	LTP114	ltpFR	12	5	n/a	SHOELACE	1289	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647113	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	1	HOSTAGE	722	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648038	RECOG_RESP	n/a	LTP114	ltpFR	12	5	1	HOSTAGE	722	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648897	RECOG_CONF	n/a	LTP114	ltpFR	12	5	1	HOSTAGE	722	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650254	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651391	RECOG_RESP	n/a	LTP114	ltpFR	12	5	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652049	RECOG_CONF	n/a	LTP114	ltpFR	12	5	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653395	RECOG_LURE	n/a	LTP114	ltpFR	12	5	n/a	SALMON	1227	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654633	RECOG_RESP	n/a	LTP114	ltpFR	12	5	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655422	RECOG_CONF	n/a	LTP114	ltpFR	12	5	n/a	SALMON	1227	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656736	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657427	RECOG_RESP	n/a	LTP114	ltpFR	12	5	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657946	RECOG_CONF	n/a	LTP114	ltpFR	12	5	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659251	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659971	RECOG_RESP	n/a	LTP114	ltpFR	12	5	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660550	RECOG_CONF	n/a	LTP114	ltpFR	12	5	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662058	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	1	CONTINENT	367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662955	RECOG_RESP	n/a	LTP114	ltpFR	12	5	1	CONTINENT	367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663473	RECOG_CONF	n/a	LTP114	ltpFR	12	5	1	CONTINENT	367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664832	RECOG_TARGET	n/a	LTP114	ltpFR	12	5	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665579	RECOG_RESP	n/a	LTP114	ltpFR	12	5	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666167	RECOG_CONF	n/a	LTP114	ltpFR	12	5	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667499	RECOG_LURE	n/a	LTP114	ltpFR	12	5	n/a	GRADUATE	653	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669699	RECOG_RESP	n/a	LTP114	ltpFR	12	5	n/a	GRADUATE	653	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670348	RECOG_CONF	n/a	LTP114	ltpFR	12	5	n/a	GRADUATE	653	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671755	RECOG_LURE	n/a	LTP114	ltpFR	12	5	n/a	TUNNEL	1519	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672633	RECOG_RESP	n/a	LTP114	ltpFR	12	5	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673251	RECOG_CONF	n/a	LTP114	ltpFR	12	5	n/a	TUNNEL	1519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726515	REC_START	n/a	LTP114	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726553	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	0	DETERGENT	455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727607	RECOG_RESP	n/a	LTP114	ltpFR	12	6	0	DETERGENT	455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728186	RECOG_CONF	n/a	LTP114	ltpFR	12	6	0	DETERGENT	455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729510	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730181	RECOG_RESP	n/a	LTP114	ltpFR	12	6	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730740	RECOG_CONF	n/a	LTP114	ltpFR	12	6	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732050	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732566	RECOG_RESP	n/a	LTP114	ltpFR	12	6	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733105	RECOG_CONF	n/a	LTP114	ltpFR	12	6	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734375	RECOG_LURE	n/a	LTP114	ltpFR	12	6	n/a	PAW	1029	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735100	RECOG_RESP	n/a	LTP114	ltpFR	12	6	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735769	RECOG_CONF	n/a	LTP114	ltpFR	12	6	n/a	PAW	1029	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737090	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	1	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737754	RECOG_RESP	n/a	LTP114	ltpFR	12	6	1	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738283	RECOG_CONF	n/a	LTP114	ltpFR	12	6	1	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739590	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	1	AMBULANCE	19	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740269	RECOG_RESP	n/a	LTP114	ltpFR	12	6	1	AMBULANCE	19	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740767	RECOG_CONF	n/a	LTP114	ltpFR	12	6	1	AMBULANCE	19	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741996	RECOG_LURE	n/a	LTP114	ltpFR	12	6	n/a	FIREPLACE	570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742972	RECOG_RESP	n/a	LTP114	ltpFR	12	6	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743531	RECOG_CONF	n/a	LTP114	ltpFR	12	6	n/a	FIREPLACE	570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744837	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745467	RECOG_RESP	n/a	LTP114	ltpFR	12	6	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746035	RECOG_CONF	n/a	LTP114	ltpFR	12	6	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747328	RECOG_LURE	n/a	LTP114	ltpFR	12	6	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748101	RECOG_RESP	n/a	LTP114	ltpFR	12	6	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748570	RECOG_CONF	n/a	LTP114	ltpFR	12	6	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749827	RECOG_TARGET	n/a	LTP114	ltpFR	12	6	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750525	RECOG_RESP	n/a	LTP114	ltpFR	12	6	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750984	RECOG_CONF	n/a	LTP114	ltpFR	12	6	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752234	RECOG_LURE	n/a	LTP114	ltpFR	12	6	n/a	TUBA	1515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752960	RECOG_RESP	n/a	LTP114	ltpFR	12	6	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753389	RECOG_CONF	n/a	LTP114	ltpFR	12	6	n/a	TUBA	1515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754743	RECOG_LURE	n/a	LTP114	ltpFR	12	6	n/a	COMPANION	357	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755594	RECOG_RESP	n/a	LTP114	ltpFR	12	6	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756142	RECOG_CONF	n/a	LTP114	ltpFR	12	6	n/a	COMPANION	357	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757358	RECOG_LURE	n/a	LTP114	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758258	RECOG_RESP	n/a	LTP114	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758846	RECOG_CONF	n/a	LTP114	ltpFR	12	6	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760048	RECOG_LURE	n/a	LTP114	ltpFR	12	6	n/a	COMET	353	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760872	RECOG_RESP	n/a	LTP114	ltpFR	12	6	n/a	COMET	353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
