onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2639.73	n/a	START	1319865	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.796	n/a	PROB	1320398	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2643.262	n/a	PROB	1321631	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2645.852	n/a	PROB	1322926	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2647.628	n/a	STOP	1323814	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.744	n/a	WORD	1324372	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	TROPHY	1509	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651.752	n/a	START	1325876	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.734	n/a	PROB	1326367	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2659.164	n/a	STOP	1329582	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.748	n/a	WORD	1330374	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.756	n/a	START	1331878	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.93	n/a	PROB	1332465	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2667.156	n/a	PROB	1333578	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2668.938	n/a	PROB	1334469	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2671.036	n/a	STOP	1335518	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.902	n/a	WORD	1336451	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	MASK	876	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675.91	n/a	START	1337955	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.934	n/a	PROB	1338467	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2678.502	n/a	PROB	1339251	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2683.912	n/a	STOP	1341956	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.9	n/a	WORD	1342450	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.908	n/a	START	1343954	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.864	n/a	PROB	1344432	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	9	n/a	n/a	n/a	n/a	n/a
2695.908	n/a	STOP	1347954	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.928	n/a	WORD	1348464	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.936	n/a	START	1349968	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.06	n/a	PROB	1350530	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2702.868	n/a	PROB	1351434	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2705.186	n/a	PROB	1352593	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2707.838	n/a	STOP	1353919	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.826	n/a	WORD	1354413	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	STREET	1393	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.832	n/a	START	1355916	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.874	n/a	PROB	1356437	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2714.416	n/a	PROB	1357208	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2719.832	n/a	STOP	1359916	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.904	n/a	WORD	1360452	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	EMERALD	528	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.914	n/a	START	1361957	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.062	n/a	PROB	1362531	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2731.912	n/a	STOP	1365956	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.91	n/a	WORD	1366455	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.918	n/a	START	1367959	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.082	n/a	PROB	1368541	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2740.192	n/a	PROB	1370096	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2743.918	n/a	STOP	1371959	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.782	n/a	WORD	1372391	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.788	n/a	START	1373894	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.704	n/a	PROB	1374352	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2753.112	n/a	PROB	1376556	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2755.4	n/a	STOP	1377700	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.852	n/a	WORD	1378426	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.86	n/a	START	1379930	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.734	n/a	PROB	1380367	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2763.226	n/a	PROB	1381613	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2767.86	n/a	STOP	1383930	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.724	n/a	WORD	1384362	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2771.732	n/a	START	1385866	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772.698	n/a	PROB	1386349	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2775.506	n/a	PROB	1387753	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	4	n/a	n/a	n/a	n/a	n/a
2777.888	n/a	PROB	1388944	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2779.306	n/a	STOP	1389653	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.796	n/a	WORD	1390398	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	PEARL	1034	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2783.804	n/a	START	1391902	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.628	n/a	PROB	1392314	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2787.236	n/a	PROB	1393618	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2791.804	n/a	STOP	1395902	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.916	n/a	WORD	1396458	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	SUMMIT	1405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2795.924	n/a	START	1397962	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.09	n/a	PROB	1398545	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2798.616	n/a	PROB	1399308	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2800.482	n/a	PROB	1400241	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	185	6	5	4	n/a	n/a	n/a	n/a	n/a
2803.372	n/a	STOP	1401686	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.788	n/a	WORD	1402394	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807.796	n/a	START	1403898	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.67	n/a	PROB	1404335	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2810.262	n/a	PROB	1405131	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2815.698	n/a	STOP	1407849	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.668	n/a	WORD	1408334	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819.676	n/a	START	1409838	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.758	n/a	PROB	1410379	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2823.458	n/a	PROB	1411729	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2827.676	n/a	STOP	1413838	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.59	n/a	REC_START	1414795	n/a	LTP108	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.94	n/a	REC_WORD	1415470	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.74	n/a	REC_WORD	1415870	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.438	n/a	REC_WORD	1416219	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.384	n/a	REC_WORD	1423692	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	EMERALD	528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.258	n/a	REC_WORD	1424129	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	12	0	PEARL	1034	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916.688	n/a	REC_START	1458344	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.048	n/a	FFR_REC_WORD	1458524	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2917.866	n/a	FFR_REC_WORD	1458933	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.47	n/a	FFR_REC_WORD	1459235	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	STREET	1393	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2919.212	n/a	FFR_REC_WORD	1459606	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	PEARL	1034	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.1	n/a	FFR_REC_WORD	1460050	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	EMERALD	528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923.562	n/a	FFR_REC_WORD	1461781	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924.246	n/a	FFR_REC_WORD	1462123	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927.25	n/a	FFR_REC_WORD	1463625	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929.614	n/a	FFR_REC_WORD	1464807	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930.77	n/a	FFR_REC_WORD	1465385	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.92	n/a	FFR_REC_WORD	1466960	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.054	n/a	FFR_REC_WORD_VV	1467527	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937.652	n/a	FFR_REC_WORD	1468826	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	n/a	COUSIN	392	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941.758	n/a	FFR_REC_WORD	1470879	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	PADDING	999	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2953.896	n/a	FFR_REC_WORD	1476948	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.486	n/a	FFR_REC_WORD	1479243	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2960.406	n/a	FFR_REC_WORD	1480203	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2961.678	n/a	FFR_REC_WORD	1480839	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	OFFICE	972	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2972.964	n/a	FFR_REC_WORD	1486482	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973.736	n/a	FFR_REC_WORD_VV	1486868	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973.84	n/a	FFR_REC_WORD	1486920	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	n/a	HEDGEHOG	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980.866	n/a	FFR_REC_WORD	1490433	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982.956	n/a	FFR_REC_WORD	1491478	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2983.554	n/a	FFR_REC_WORD	1491777	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984.232	n/a	FFR_REC_WORD	1492116	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987.674	n/a	FFR_REC_WORD	1493837	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.654	n/a	FFR_REC_WORD	1494327	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.674	n/a	FFR_REC_WORD	1495337	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.978	n/a	FFR_REC_WORD	1496489	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.794	n/a	FFR_REC_WORD	1577397	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161.296	n/a	FFR_REC_WORD	1580648	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163.724	n/a	FFR_REC_WORD	1581862	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165.312	n/a	FFR_REC_WORD	1582656	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167.984	n/a	FFR_REC_WORD	1583992	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.096	n/a	FFR_REC_WORD	1588048	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.68	n/a	FFR_REC_WORD	1590840	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.074	n/a	FFR_REC_WORD	1604537	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	n/a	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.184	n/a	REC_START	1619592	n/a	LTP108	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.216	n/a	RECOG_TARGET	1619608	n/a	LTP108	ltpFR	13	1	0	BROTHER	179	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.616	n/a	RECOG_RESP	1620308	n/a	LTP108	ltpFR	13	1	0	BROTHER	179	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.514	n/a	RECOG_CONF	1620757	n/a	LTP108	ltpFR	13	1	0	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.98	n/a	RECOG_LURE	1621490	n/a	LTP108	ltpFR	13	1	n/a	FROST	609	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.132	n/a	RECOG_RESP	1622066	n/a	LTP108	ltpFR	13	1	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.806	n/a	RECOG_CONF	1622403	n/a	LTP108	ltpFR	13	1	n/a	FROST	609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.28	n/a	RECOG_TARGET	1623140	n/a	LTP108	ltpFR	13	1	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.95	n/a	RECOG_RESP	1623475	n/a	LTP108	ltpFR	13	1	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.55	n/a	RECOG_CONF	1623775	n/a	LTP108	ltpFR	13	1	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.028	n/a	RECOG_TARGET	1624514	n/a	LTP108	ltpFR	13	1	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.64	n/a	RECOG_RESP	1624820	n/a	LTP108	ltpFR	13	1	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.274	n/a	RECOG_CONF	1625137	n/a	LTP108	ltpFR	13	1	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.702	n/a	RECOG_TARGET	1625851	n/a	LTP108	ltpFR	13	1	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
