mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1766204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	145	VENUS	1557	0
1766204	REC_START	n/a	LTP260	VFFR	8	145	VENUS	1557	0
1767224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	145	VENUS	1557	0
1769219	REC_STOP	n/a	LTP260	VFFR	8	145	VENUS	1557	0
1770852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	146	BANQUET	86	1
1772502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	146	BANQUET	86	1
1772502	REC_START	n/a	LTP260	VFFR	8	146	BANQUET	86	1
1773432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	146	BANQUET	86	1
1775502	REC_STOP	n/a	LTP260	VFFR	8	146	BANQUET	86	1
1777553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	147	PRINCE	1124	0
1779318	REC_START	n/a	LTP260	VFFR	8	147	PRINCE	1124	0
1779318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	147	PRINCE	1124	0
1780488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	147	PRINCE	1124	0
1782319	REC_STOP	n/a	LTP260	VFFR	8	147	PRINCE	1124	0
1784218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	148	NIGHTGOWN	953	0
1785751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	148	NIGHTGOWN	953	0
1785751	REC_START	n/a	LTP260	VFFR	8	148	NIGHTGOWN	953	0
1787221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	148	NIGHTGOWN	953	0
1788751	REC_STOP	n/a	LTP260	VFFR	8	148	NIGHTGOWN	953	0
1790518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	149	HAMPER	682	0
1791818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	149	HAMPER	682	0
1791818	REC_START	n/a	LTP260	VFFR	8	149	HAMPER	682	0
1793378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	149	HAMPER	682	0
1794818	REC_STOP	n/a	LTP260	VFFR	8	149	HAMPER	682	0
1796367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	150	XEROX	1628	0
1797601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	150	XEROX	1628	0
1797601	REC_START	n/a	LTP260	VFFR	8	150	XEROX	1628	0
1799131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	150	XEROX	1628	0
1800601	REC_STOP	n/a	LTP260	VFFR	8	150	XEROX	1628	0
1802601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	151	FLOWER	584	0
1803950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	151	FLOWER	584	0
1803950	REC_START	n/a	LTP260	VFFR	8	151	FLOWER	584	0
1805030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	151	FLOWER	584	0
1806967	REC_STOP	n/a	LTP260	VFFR	8	151	FLOWER	584	0
1808567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	152	STUDENT	1395	0
1810233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	152	STUDENT	1395	0
1810233	REC_START	n/a	LTP260	VFFR	8	152	STUDENT	1395	0
1811373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	152	STUDENT	1395	0
1813234	REC_STOP	n/a	LTP260	VFFR	8	152	STUDENT	1395	0
1814849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	153	SCARF	1246	0
1816567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	153	SCARF	1246	0
1816567	REC_START	n/a	LTP260	VFFR	8	153	SCARF	1246	0
1817737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	153	SCARF	1246	0
1819583	REC_STOP	n/a	LTP260	VFFR	8	153	SCARF	1246	0
1821582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	154	RAFT	1159	0
1822916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	154	RAFT	1159	0
1822916	REC_START	n/a	LTP260	VFFR	8	154	RAFT	1159	0
1824055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	154	RAFT	1159	0
1825916	REC_STOP	n/a	LTP260	VFFR	8	154	RAFT	1159	0
1827732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	155	TABLET	1427	0
1829515	REC_START	n/a	LTP260	VFFR	8	155	TABLET	1427	0
1829515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	155	TABLET	1427	0
1830655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	155	TABLET	1427	0
1832532	REC_STOP	n/a	LTP260	VFFR	8	155	TABLET	1427	0
1834065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	156	SCOTCH	1251	0
1835715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	156	SCOTCH	1251	0
1835715	REC_START	n/a	LTP260	VFFR	8	156	SCOTCH	1251	0
1836825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	156	SCOTCH	1251	0
1840425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	156	SCOTCH	1251	0
1841300	REC_STOP	n/a	LTP260	VFFR	8	156	SCOTCH	1251	0
1843415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	157	SLIDE	1326	0
1844881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	157	SLIDE	1326	0
1844881	REC_START	n/a	LTP260	VFFR	8	157	SLIDE	1326	0
1846471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	157	SLIDE	1326	0
1847881	REC_STOP	n/a	LTP260	VFFR	8	157	SLIDE	1326	0
1849833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	158	LONDON	843	0
1851331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	158	LONDON	843	0
1851331	REC_START	n/a	LTP260	VFFR	8	158	LONDON	843	0
1852621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	158	LONDON	843	0
1854331	REC_STOP	n/a	LTP260	VFFR	8	158	LONDON	843	0
1856148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	159	WHISTLE	1606	1
1857398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	159	WHISTLE	1606	1
1857398	REC_START	n/a	LTP260	VFFR	8	159	WHISTLE	1606	1
1858328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	159	WHISTLE	1606	1
1860397	REC_STOP	n/a	LTP260	VFFR	8	159	WHISTLE	1606	1
1861982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	160	MOTEL	919	1
1863614	REC_START	n/a	LTP260	VFFR	8	160	MOTEL	919	1
1863614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	160	MOTEL	919	1
1864394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	160	MOTEL	919	1
1866614	REC_STOP	n/a	LTP260	VFFR	8	160	MOTEL	919	1
1868247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	161	MOTOR	922	0
1869614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	161	MOTOR	922	0
1869614	REC_START	n/a	LTP260	VFFR	8	161	MOTOR	922	0
1870904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	161	MOTOR	922	0
1872631	REC_STOP	n/a	LTP260	VFFR	8	161	MOTOR	922	0
1874398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	162	ACTOR	5	0
1875680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	162	ACTOR	5	0
1875680	REC_START	n/a	LTP260	VFFR	8	162	ACTOR	5	0
1877030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	162	ACTOR	5	0
1878680	REC_STOP	n/a	LTP260	VFFR	8	162	ACTOR	5	0
1880297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	163	CHAUFFEUR	283	0
1881598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	163	CHAUFFEUR	283	0
1881598	REC_START	n/a	LTP260	VFFR	8	163	CHAUFFEUR	283	0
1882918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	163	CHAUFFEUR	283	0
1884598	REC_STOP	n/a	LTP260	VFFR	8	163	CHAUFFEUR	283	0
1886230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	164	MEAT	883	0
1887480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	164	MEAT	883	0
1887480	REC_START	n/a	LTP260	VFFR	8	164	MEAT	883	0
1888710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	164	MEAT	883	0
1890496	REC_STOP	n/a	LTP260	VFFR	8	164	MEAT	883	0
1892429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	165	WINDOW	1611	0
1894113	REC_START	n/a	LTP260	VFFR	8	165	WINDOW	1611	0
1894113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	165	WINDOW	1611	0
1895643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	165	WINDOW	1611	0
1897113	REC_STOP	n/a	LTP260	VFFR	8	165	WINDOW	1611	0
1899129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	166	SIBLING	1301	0
1900779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	166	SIBLING	1301	0
1900779	REC_START	n/a	LTP260	VFFR	8	166	SIBLING	1301	0
1902519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	166	SIBLING	1301	0
1903779	REC_STOP	n/a	LTP260	VFFR	8	166	SIBLING	1301	0
1905712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	167	PISTON	1076	0
1907213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	167	PISTON	1076	0
1907213	REC_START	n/a	LTP260	VFFR	8	167	PISTON	1076	0
1908473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	167	PISTON	1076	0
1910229	REC_STOP	n/a	LTP260	VFFR	8	167	PISTON	1076	0
1913746	COUNTDOWN	n/a	LTP260	VFFR	8	167	10	n/a	0
1914762	COUNTDOWN	n/a	LTP260	VFFR	8	167	9	n/a	0
1915778	COUNTDOWN	n/a	LTP260	VFFR	8	167	8	n/a	0
1916780	COUNTDOWN	n/a	LTP260	VFFR	8	167	7	n/a	0
1917796	COUNTDOWN	n/a	LTP260	VFFR	8	167	6	n/a	0
1918812	COUNTDOWN	n/a	LTP260	VFFR	8	167	5	n/a	0
1919812	COUNTDOWN	n/a	LTP260	VFFR	8	167	4	n/a	0
1920829	COUNTDOWN	n/a	LTP260	VFFR	8	167	3	n/a	0
1921845	COUNTDOWN	n/a	LTP260	VFFR	8	167	2	n/a	0
1922863	COUNTDOWN	n/a	LTP260	VFFR	8	167	1	n/a	0
1925311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	168	LETTUCE	814	0
1927061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	168	LETTUCE	814	0
1927061	REC_START	n/a	LTP260	VFFR	8	168	LETTUCE	814	0
1928471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	168	LETTUCE	814	0
1930078	REC_STOP	n/a	LTP260	VFFR	8	168	LETTUCE	814	0
1932161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	169	PALACE	1006	0
1933394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	169	PALACE	1006	0
1933394	REC_START	n/a	LTP260	VFFR	8	169	PALACE	1006	0
1934714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	169	PALACE	1006	0
1936394	REC_STOP	n/a	LTP260	VFFR	8	169	PALACE	1006	0
1938211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	170	FRIEND	606	0
1939527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	170	FRIEND	606	0
1939527	REC_START	n/a	LTP260	VFFR	8	170	FRIEND	606	0
1940637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	170	FRIEND	606	0
1942527	REC_STOP	n/a	LTP260	VFFR	8	170	FRIEND	606	0
1944394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	171	DRUG	501	0
1945710	REC_START	n/a	LTP260	VFFR	8	171	DRUG	501	0
1945710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	171	DRUG	501	0
1946820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	171	DRUG	501	0
1948711	REC_STOP	n/a	LTP260	VFFR	8	171	DRUG	501	0
1950244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	172	BRICK	172	0
1951911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	172	BRICK	172	0
1951911	REC_START	n/a	LTP260	VFFR	8	172	BRICK	172	0
1953231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	172	BRICK	172	0
1954928	REC_STOP	n/a	LTP260	VFFR	8	172	BRICK	172	0
1956810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	173	JUGGLER	763	0
1958377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	173	JUGGLER	763	0
1958377	REC_START	n/a	LTP260	VFFR	8	173	JUGGLER	763	0
1959487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	173	JUGGLER	763	0
1961393	REC_STOP	n/a	LTP260	VFFR	8	173	JUGGLER	763	0
1963210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	174	PLUTO	1092	0
1964426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	174	PLUTO	1092	0
1964426	REC_START	n/a	LTP260	VFFR	8	174	PLUTO	1092	0
1965656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	174	PLUTO	1092	0
1967426	REC_STOP	n/a	LTP260	VFFR	8	174	PLUTO	1092	0
1969060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	175	PATROL	1027	0
1970476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	175	PATROL	1027	0
1970476	REC_START	n/a	LTP260	VFFR	8	175	PATROL	1027	0
1971766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	175	PATROL	1027	0
1973493	REC_STOP	n/a	LTP260	VFFR	8	175	PATROL	1027	0
1975226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	176	STATUE	1374	0
1976893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	176	STATUE	1374	0
1976893	REC_START	n/a	LTP260	VFFR	8	176	STATUE	1374	0
1978093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	176	STATUE	1374	0
1979909	REC_STOP	n/a	LTP260	VFFR	8	176	STATUE	1374	0
1981876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	177	CONVICT	371	0
1983592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	177	CONVICT	371	0
1983592	REC_START	n/a	LTP260	VFFR	8	177	CONVICT	371	0
1985242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	177	CONVICT	371	0
1986609	REC_STOP	n/a	LTP260	VFFR	8	177	CONVICT	371	0
1988459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	178	DONOR	485	0
1990259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	178	DONOR	485	0
1990259	REC_START	n/a	LTP260	VFFR	8	178	DONOR	485	0
1991459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	178	DONOR	485	0
1993276	REC_STOP	n/a	LTP260	VFFR	8	178	DONOR	485	0
1995225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	179	HOSTESS	723	0
1997009	REC_START	n/a	LTP260	VFFR	8	179	HOSTESS	723	0
1997009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	179	HOSTESS	723	0
1998419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	179	HOSTESS	723	0
2000025	REC_STOP	n/a	LTP260	VFFR	8	179	HOSTESS	723	0
2001975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	180	SHRUB	1299	0
2003641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	180	SHRUB	1299	0
2003641	REC_START	n/a	LTP260	VFFR	8	180	SHRUB	1299	0
2004843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	180	SHRUB	1299	0
2006658	REC_STOP	n/a	LTP260	VFFR	8	180	SHRUB	1299	0
2008209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	181	LAGOON	795	0
2009508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	181	LAGOON	795	0
2009508	REC_START	n/a	LTP260	VFFR	8	181	LAGOON	795	0
2010828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	181	LAGOON	795	0
2012508	REC_STOP	n/a	LTP260	VFFR	8	181	LAGOON	795	0
2014241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	182	HORNET	718	0
2016008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	182	HORNET	718	0
2016008	REC_START	n/a	LTP260	VFFR	8	182	HORNET	718	0
2017268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	182	HORNET	718	0
2019025	REC_STOP	n/a	LTP260	VFFR	8	182	HORNET	718	0
2020557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	183	GUITAR	670	0
2022024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	183	GUITAR	670	0
2022024	REC_START	n/a	LTP260	VFFR	8	183	GUITAR	670	0
2023194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	183	GUITAR	670	0
2026074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	183	GUITAR	670	0
2026774	REC_STOP	n/a	LTP260	VFFR	8	183	GUITAR	670	0
2028674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	184	SURVEY	1414	0
2030440	REC_START	n/a	LTP260	VFFR	8	184	SURVEY	1414	0
2030440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	184	SURVEY	1414	0
2031820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	184	SURVEY	1414	0
2033440	REC_STOP	n/a	LTP260	VFFR	8	184	SURVEY	1414	0
2035157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	185	PEACH	1031	0
2036557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	185	PEACH	1031	0
2036557	REC_START	n/a	LTP260	VFFR	8	185	PEACH	1031	0
2037967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	185	PEACH	1031	0
2039557	REC_STOP	n/a	LTP260	VFFR	8	185	PEACH	1031	0
2041490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	186	DRAWING	494	0
2043223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	186	DRAWING	494	0
2043223	REC_START	n/a	LTP260	VFFR	8	186	DRAWING	494	0
2044513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	186	DRAWING	494	0
2046223	REC_STOP	n/a	LTP260	VFFR	8	186	DRAWING	494	0
2048023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	187	SHORTCAKE	1292	0
2049623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	187	SHORTCAKE	1292	0
2049623	REC_START	n/a	LTP260	VFFR	8	187	SHORTCAKE	1292	0
2051153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	187	SHORTCAKE	1292	0
2052623	REC_STOP	n/a	LTP260	VFFR	8	187	SHORTCAKE	1292	0
2054389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	188	BROTHER	179	0
2055623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	188	BROTHER	179	0
2055623	REC_START	n/a	LTP260	VFFR	8	188	BROTHER	179	0
2057273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	188	BROTHER	179	0
2058623	REC_STOP	n/a	LTP260	VFFR	8	188	BROTHER	179	0
2060672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	189	BUBBLE	183	0
2062422	REC_START	n/a	LTP260	VFFR	8	189	BUBBLE	183	0
2062422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	189	BUBBLE	183	0
2063832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	189	BUBBLE	183	0
2065422	REC_STOP	n/a	LTP260	VFFR	8	189	BUBBLE	183	0
2067439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	190	PIGEON	1065	0
2068855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	190	PIGEON	1065	0
2068855	REC_START	n/a	LTP260	VFFR	8	190	PIGEON	1065	0
2070235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	190	PIGEON	1065	0
2071855	REC_STOP	n/a	LTP260	VFFR	8	190	PIGEON	1065	0
2073739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	191	CANDY	230	0
2075455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	191	CANDY	230	0
2075455	REC_START	n/a	LTP260	VFFR	8	191	CANDY	230	0
2076985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	191	CANDY	230	0
2078454	REC_STOP	n/a	LTP260	VFFR	8	191	CANDY	230	0
2078955	BREAK_START	n/a	LTP260	VFFR	8	191	n/a	n/a	0
2170467	BREAK_STOP	n/a	LTP260	VFFR	8	191	n/a	n/a	0
2173467	COUNTDOWN	n/a	LTP260	VFFR	8	191	10	n/a	0
2174467	COUNTDOWN	n/a	LTP260	VFFR	8	191	9	n/a	0
2175483	COUNTDOWN	n/a	LTP260	VFFR	8	191	8	n/a	0
2176500	COUNTDOWN	n/a	LTP260	VFFR	8	191	7	n/a	0
2177516	COUNTDOWN	n/a	LTP260	VFFR	8	191	6	n/a	0
2178533	COUNTDOWN	n/a	LTP260	VFFR	8	191	5	n/a	0
2179550	COUNTDOWN	n/a	LTP260	VFFR	8	191	4	n/a	0
2180566	COUNTDOWN	n/a	LTP260	VFFR	8	191	3	n/a	0
2181583	COUNTDOWN	n/a	LTP260	VFFR	8	191	2	n/a	0
2182600	COUNTDOWN	n/a	LTP260	VFFR	8	191	1	n/a	0
2184766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	192	MACHINE	852	0
2185999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	192	MACHINE	852	0
2185999	REC_START	n/a	LTP260	VFFR	8	192	MACHINE	852	0
2187349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	192	MACHINE	852	0
2188999	REC_STOP	n/a	LTP260	VFFR	8	192	MACHINE	852	0
2190616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	193	GALLON	618	0
2192266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	193	GALLON	618	0
2192266	REC_START	n/a	LTP260	VFFR	8	193	GALLON	618	0
2193496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	193	GALLON	618	0
2195266	REC_STOP	n/a	LTP260	VFFR	8	193	GALLON	618	0
2196949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	194	GAVEL	627	0
2198632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	194	GAVEL	627	0
2198632	REC_START	n/a	LTP260	VFFR	8	194	GAVEL	627	0
2199682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	194	GAVEL	627	0
2201632	REC_STOP	n/a	LTP260	VFFR	8	194	GAVEL	627	0
2203315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	195	DOLPHIN	483	0
2204765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	195	DOLPHIN	483	0
2204765	REC_START	n/a	LTP260	VFFR	8	195	DOLPHIN	483	0
2206185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	195	DOLPHIN	483	0
2207765	REC_STOP	n/a	LTP260	VFFR	8	195	DOLPHIN	483	0
2209765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	196	WHISKERS	1605	0
2211548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	196	WHISKERS	1605	0
2211548	REC_START	n/a	LTP260	VFFR	8	196	WHISKERS	1605	0
2212688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	196	WHISKERS	1605	0
2214548	REC_STOP	n/a	LTP260	VFFR	8	196	WHISKERS	1605	0
2216181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	197	WAITRESS	1581	0
2217981	REC_START	n/a	LTP260	VFFR	8	197	WAITRESS	1581	0
2217981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	197	WAITRESS	1581	0
2219121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	197	WAITRESS	1581	0
2220981	REC_STOP	n/a	LTP260	VFFR	8	197	WAITRESS	1581	0
2222581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	198	FLIPPER	580	0
