mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1882115	REC_STOP	n/a	LTP429	VFFR	8	165	STOVE	1388	0
1884232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	166	SCALPEL	1243	0
1885481	REC_START	n/a	LTP429	VFFR	8	166	SCALPEL	1243	0
1885481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	166	SCALPEL	1243	0
1887761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	166	SCALPEL	1243	0
1889131	REC_STOP	n/a	LTP429	VFFR	8	166	SCALPEL	1243	0
1891199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	167	NIGHTGOWN	953	0
1892881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	167	NIGHTGOWN	953	0
1892881	REC_START	n/a	LTP429	VFFR	8	167	NIGHTGOWN	953	0
1895013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	167	PASS	n/a	0
1895914	REC_STOP	n/a	LTP429	VFFR	8	167	NIGHTGOWN	953	0
1899431	COUNTDOWN	n/a	LTP429	VFFR	8	167	10	n/a	0
1900448	COUNTDOWN	n/a	LTP429	VFFR	8	167	9	n/a	0
1901464	COUNTDOWN	n/a	LTP429	VFFR	8	167	8	n/a	0
1902481	COUNTDOWN	n/a	LTP429	VFFR	8	167	7	n/a	0
1903481	COUNTDOWN	n/a	LTP429	VFFR	8	167	6	n/a	0
1904497	COUNTDOWN	n/a	LTP429	VFFR	8	167	5	n/a	0
1905514	COUNTDOWN	n/a	LTP429	VFFR	8	167	4	n/a	0
1906515	COUNTDOWN	n/a	LTP429	VFFR	8	167	3	n/a	0
1907531	COUNTDOWN	n/a	LTP429	VFFR	8	167	2	n/a	0
1908531	COUNTDOWN	n/a	LTP429	VFFR	8	167	1	n/a	0
1910597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	168	LIGHTNING	820	0
1912365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	168	LIGHTNING	820	0
1912365	REC_START	n/a	LTP429	VFFR	8	168	LIGHTNING	820	0
1913415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	168	LIGHTNING	820	0
1915380	REC_STOP	n/a	LTP429	VFFR	8	168	LIGHTNING	820	0
1917247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	169	OFFICE	972	0
1918647	REC_START	n/a	LTP429	VFFR	8	169	OFFICE	972	0
1918647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	169	OFFICE	972	0
1920087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	169	OFFICE	972	0
1921647	REC_STOP	n/a	LTP429	VFFR	8	169	OFFICE	972	0
1923764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	170	ANTLER	29	0
1925280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	170	ANTLER	29	0
1925280	REC_START	n/a	LTP429	VFFR	8	170	ANTLER	29	0
1927020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	170	ANTLER	29	0
1928280	REC_STOP	n/a	LTP429	VFFR	8	170	ANTLER	29	0
1930196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	171	ROBIN	1199	1
1931796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	171	ROBIN	1199	1
1931796	REC_START	n/a	LTP429	VFFR	8	171	ROBIN	1199	1
1932666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	171	ROBIN	1199	1
1934796	REC_STOP	n/a	LTP429	VFFR	8	171	ROBIN	1199	1
1936314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	172	TWEEZERS	1526	0
1937731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	172	TWEEZERS	1526	0
1937731	REC_START	n/a	LTP429	VFFR	8	172	TWEEZERS	1526	0
1938991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	172	TWEEZERS	1526	0
1940746	REC_STOP	n/a	LTP429	VFFR	8	172	TWEEZERS	1526	0
1942613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	173	COCOON	339	0
1944146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	173	COCOON	339	0
1944146	REC_START	n/a	LTP429	VFFR	8	173	COCOON	339	0
1946096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	173	COCOON	339	0
1947296	REC_STOP	n/a	LTP429	VFFR	8	173	COCOON	339	0
1948912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	174	BUNNY	198	0
1950545	REC_START	n/a	LTP429	VFFR	8	174	BUNNY	198	0
1950545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	174	BUNNY	198	0
1951985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	174	BUNNY	198	0
1953545	REC_STOP	n/a	LTP429	VFFR	8	174	BUNNY	198	0
1955328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	175	KLEENEX	782	0
1956962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	175	KLEENEX	782	0
1956962	REC_START	n/a	LTP429	VFFR	8	175	KLEENEX	782	0
1958702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	175	KLEENEX	782	0
1959962	REC_STOP	n/a	LTP429	VFFR	8	175	KLEENEX	782	0
1961495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	176	HAMPER	682	0
1963245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	176	HAMPER	682	0
1963245	REC_START	n/a	LTP429	VFFR	8	176	HAMPER	682	0
1965645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	176	HAMPER	682	0
1966945	REC_STOP	n/a	LTP429	VFFR	8	176	HAMPER	682	0
1968678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	177	PALACE	1006	0
1970028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	177	PALACE	1006	0
1970028	REC_START	n/a	LTP429	VFFR	8	177	PALACE	1006	0
1971318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	177	PALACE	1006	0
1973028	REC_STOP	n/a	LTP429	VFFR	8	177	PALACE	1006	0
1974711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	178	SPACE	1345	1
1976411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	178	SPACE	1345	1
1976411	REC_START	n/a	LTP429	VFFR	8	178	SPACE	1345	1
1977071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	178	SPACE	1345	1
1979411	REC_STOP	n/a	LTP429	VFFR	8	178	SPACE	1345	1
1981161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	179	ARM	38	1
1982910	REC_START	n/a	LTP429	VFFR	8	179	ARM	38	1
1982910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	179	ARM	38	1
1983870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	179	ARM	38	1
1985910	REC_STOP	n/a	LTP429	VFFR	8	179	ARM	38	1
1987678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	180	TRANSPLANT	1496	0
1989160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	180	TRANSPLANT	1496	0
1989160	REC_START	n/a	LTP429	VFFR	8	180	TRANSPLANT	1496	0
1990360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	180	TRANSPLANT	1496	0
1992177	REC_STOP	n/a	LTP429	VFFR	8	180	TRANSPLANT	1496	0
1994260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	181	LION	827	0
1995594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	181	LION	827	0
1995594	REC_START	n/a	LTP429	VFFR	8	181	LION	827	0
1996734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	181	LION	827	0
1998610	REC_STOP	n/a	LTP429	VFFR	8	181	LION	827	0
2000227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	182	DRIVER	499	0
2001460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	182	DRIVER	499	0
2001460	REC_START	n/a	LTP429	VFFR	8	182	DRIVER	499	0
2002480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	182	DRIVER	499	0
2004460	REC_STOP	n/a	LTP429	VFFR	8	182	DRIVER	499	0
2006409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	183	MATTRESS	879	0
2008043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	183	MATTRESS	879	0
2008043	REC_START	n/a	LTP429	VFFR	8	183	MATTRESS	879	0
2009453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	183	MATTRESS	879	0
2011043	REC_STOP	n/a	LTP429	VFFR	8	183	MATTRESS	879	0
2013025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	184	BLUEPRINT	142	0
2014326	REC_START	n/a	LTP429	VFFR	8	184	BLUEPRINT	142	0
2014326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	184	BLUEPRINT	142	0
2015856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	184	BLUEPRINT	142	0
2017326	REC_STOP	n/a	LTP429	VFFR	8	184	BLUEPRINT	142	0
2019176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	185	RECORD	1176	0
2020743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	185	RECORD	1176	0
2020743	REC_START	n/a	LTP429	VFFR	8	185	RECORD	1176	0
2022273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	185	RECORD	1176	0
2023743	REC_STOP	n/a	LTP429	VFFR	8	185	RECORD	1176	0
2025460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	186	BLADE	134	0
2027025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	186	BLADE	134	0
2027025	REC_START	n/a	LTP429	VFFR	8	186	BLADE	134	0
2028465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	186	BLADE	134	0
2030025	REC_STOP	n/a	LTP429	VFFR	8	186	BLADE	134	0
2031842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	187	OMELET	976	0
2033575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	187	OMELET	976	0
2033575	REC_START	n/a	LTP429	VFFR	8	187	OMELET	976	0
2034745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	187	OMELET	976	0
2036591	REC_STOP	n/a	LTP429	VFFR	8	187	OMELET	976	0
2038424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	188	FLEET	578	0
2039759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	188	FLEET	578	0
2039759	REC_START	n/a	LTP429	VFFR	8	188	FLEET	578	0
2041094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	188	PASS	n/a	0
2042774	REC_STOP	n/a	LTP429	VFFR	8	188	FLEET	578	0
2044891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	189	SPONGE	1355	0
2046424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	189	SPONGE	1355	0
2046424	REC_START	n/a	LTP429	VFFR	8	189	SPONGE	1355	0
2048020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	189	SPONGE	1355	0
2049424	REC_STOP	n/a	LTP429	VFFR	8	189	SPONGE	1355	0
2051491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	190	PORK	1108	0
2052808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	190	PORK	1108	0
2052808	REC_START	n/a	LTP429	VFFR	8	190	PORK	1108	0
2054668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	190	PORK	1108	0
2055808	REC_STOP	n/a	LTP429	VFFR	8	190	PORK	1108	0
2057607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	191	TROMBONE	1508	0
2058857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	191	TROMBONE	1508	0
2058857	REC_START	n/a	LTP429	VFFR	8	191	TROMBONE	1508	0
2060537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	191	TROMBONE	1508	0
2061891	REC_STOP	n/a	LTP429	VFFR	8	191	TROMBONE	1508	0
2062407	BREAK_START	n/a	LTP429	VFFR	8	191	n/a	n/a	0
2158569	BREAK_STOP	n/a	LTP429	VFFR	8	191	n/a	n/a	0
2161569	COUNTDOWN	n/a	LTP429	VFFR	8	191	10	n/a	0
2162570	COUNTDOWN	n/a	LTP429	VFFR	8	191	9	n/a	0
2163586	COUNTDOWN	n/a	LTP429	VFFR	8	191	8	n/a	0
2164602	COUNTDOWN	n/a	LTP429	VFFR	8	191	7	n/a	0
2165619	COUNTDOWN	n/a	LTP429	VFFR	8	191	6	n/a	0
2166636	COUNTDOWN	n/a	LTP429	VFFR	8	191	5	n/a	0
2167652	COUNTDOWN	n/a	LTP429	VFFR	8	191	4	n/a	0
2168669	COUNTDOWN	n/a	LTP429	VFFR	8	191	3	n/a	0
2169669	COUNTDOWN	n/a	LTP429	VFFR	8	191	2	n/a	0
2170686	COUNTDOWN	n/a	LTP429	VFFR	8	191	1	n/a	0
2172869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	192	CRITIC	410	0
2174602	REC_START	n/a	LTP429	VFFR	8	192	CRITIC	410	0
2174602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	192	CRITIC	410	0
2175622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	192	CRITIC	410	0
2177602	REC_STOP	n/a	LTP429	VFFR	8	192	CRITIC	410	0
2179135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	193	TABLE	1426	0
2180435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	193	TABLE	1426	0
2180435	REC_START	n/a	LTP429	VFFR	8	193	TABLE	1426	0
2182085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	193	TABLE	1426	0
2183435	REC_STOP	n/a	LTP429	VFFR	8	193	TABLE	1426	0
2184968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	194	OUTFIT	988	0
2186502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	194	OUTFIT	988	0
2186502	REC_START	n/a	LTP429	VFFR	8	194	OUTFIT	988	0
2188032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	194	OUTFIT	988	0
2189518	REC_STOP	n/a	LTP429	VFFR	8	194	OUTFIT	988	0
2191068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	195	QUARTER	1148	0
2192751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	195	QUARTER	1148	0
2192751	REC_START	n/a	LTP429	VFFR	8	195	QUARTER	1148	0
2194161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	195	QUARTER	1148	0
2195751	REC_STOP	n/a	LTP429	VFFR	8	195	QUARTER	1148	0
2197851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	196	TURNIP	1521	0
2199418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	196	TURNIP	1521	0
2199418	REC_START	n/a	LTP429	VFFR	8	196	TURNIP	1521	0
2200678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	196	TURNIP	1521	0
2202434	REC_STOP	n/a	LTP429	VFFR	8	196	TURNIP	1521	0
2204217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	197	BUBBLE	183	0
2205584	REC_START	n/a	LTP429	VFFR	8	197	BUBBLE	183	0
2205584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	197	BUBBLE	183	0
2207204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	197	BUBBLE	183	0
2208584	REC_STOP	n/a	LTP429	VFFR	8	197	BUBBLE	183	0
2210617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	198	FIDDLE	561	0
2211967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	198	FIDDLE	561	0
2211967	REC_START	n/a	LTP429	VFFR	8	198	FIDDLE	561	0
2213077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	198	FIDDLE	561	0
2214967	REC_STOP	n/a	LTP429	VFFR	8	198	FIDDLE	561	0
2217050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	199	ZEBRA	1635	0
2218800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	199	ZEBRA	1635	0
2218800	REC_START	n/a	LTP429	VFFR	8	199	ZEBRA	1635	0
2220270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	199	ZEBRA	1635	0
2221800	REC_STOP	n/a	LTP429	VFFR	8	199	ZEBRA	1635	0
2223667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	200	TUTU	1524	0
2224949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	200	TUTU	1524	0
2224949	REC_START	n/a	LTP429	VFFR	8	200	TUTU	1524	0
2226569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	200	TUTU	1524	0
2227950	REC_STOP	n/a	LTP429	VFFR	8	200	TUTU	1524	0
2229933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	201	GYMNAST	675	0
2231733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	201	GYMNAST	675	0
2231733	REC_START	n/a	LTP429	VFFR	8	201	GYMNAST	675	0
2233803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	201	GYMNAST	675	0
2234849	REC_STOP	n/a	LTP429	VFFR	8	201	GYMNAST	675	0
2236616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	202	TWIG	1527	1
2238299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	202	TWIG	1527	1
2238299	REC_START	n/a	LTP429	VFFR	8	202	TWIG	1527	1
2239275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	202	PASS	n/a	1
2241316	REC_STOP	n/a	LTP429	VFFR	8	202	TWIG	1527	1
2242899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	203	BANJO	82	0
2244282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	203	BANJO	82	0
2244282	REC_START	n/a	LTP429	VFFR	8	203	BANJO	82	0
2245782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	203	BANJO	82	0
2247282	REC_STOP	n/a	LTP429	VFFR	8	203	BANJO	82	0
2248915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	204	COURSE	390	0
2250182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	204	COURSE	390	0
2250182	REC_START	n/a	LTP429	VFFR	8	204	COURSE	390	0
2251832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	204	COURSE	390	0
2253182	REC_STOP	n/a	LTP429	VFFR	8	204	COURSE	390	0
2255065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	205	DRAGON	492	0
2256665	REC_START	n/a	LTP429	VFFR	8	205	DRAGON	492	0
2256665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	205	DRAGON	492	0
2258825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	205	DRAGON	492	0
2260015	REC_STOP	n/a	LTP429	VFFR	8	205	DRAGON	492	0
2261865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	206	SEAFOOD	1260	0
2263315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	206	SEAFOOD	1260	0
2263315	REC_START	n/a	LTP429	VFFR	8	206	SEAFOOD	1260	0
2265025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	206	SEAFOOD	1260	0
2266331	REC_STOP	n/a	LTP429	VFFR	8	206	SEAFOOD	1260	0
2268148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	207	PLIERS	1089	0
2269881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	207	PLIERS	1089	0
2269881	REC_START	n/a	LTP429	VFFR	8	207	PLIERS	1089	0
2271171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	207	PLIERS	1089	0
2272881	REC_STOP	n/a	LTP429	VFFR	8	207	PLIERS	1089	0
2274914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	208	WOMAN	1620	0
2276697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	208	WOMAN	1620	0
2276697	REC_START	n/a	LTP429	VFFR	8	208	WOMAN	1620	0
2278767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	208	WOMAN	1620	0
2279880	REC_STOP	n/a	LTP429	VFFR	8	208	WOMAN	1620	0
2281864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	209	PEDAL	1037	0
2283497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	209	PEDAL	1037	0
2283497	REC_START	n/a	LTP429	VFFR	8	209	PEDAL	1037	0
2285447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	209	PEDAL	1037	0
2286664	REC_STOP	n/a	LTP429	VFFR	8	209	PEDAL	1037	0
2288447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	210	INFANT	737	0
2289864	REC_START	n/a	LTP429	VFFR	8	210	INFANT	737	0
2289864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	210	INFANT	737	0
2291064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	210	INFANT	737	0
2292864	REC_STOP	n/a	LTP429	VFFR	8	210	INFANT	737	0
2294597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	211	PLATE	1086	0
2296064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	211	PLATE	1086	0
2296064	REC_START	n/a	LTP429	VFFR	8	211	PLATE	1086	0
2298134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	211	PLATE	1086	0
2299080	REC_STOP	n/a	LTP429	VFFR	8	211	PLATE	1086	0
2301063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	212	BISON	131	0
2302663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	212	BISON	131	0
2302663	REC_START	n/a	LTP429	VFFR	8	212	BISON	131	0
2303953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	212	BISON	131	0
2305663	REC_STOP	n/a	LTP429	VFFR	8	212	BISON	131	0
2307780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	213	RIVER	1194	0
2309195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	213	RIVER	1194	0
2309195	REC_START	n/a	LTP429	VFFR	8	213	RIVER	1194	0
2310365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	213	RIVER	1194	0
2312196	REC_STOP	n/a	LTP429	VFFR	8	213	RIVER	1194	0
2314063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	214	SIBLING	1301	0
2315378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	214	SIBLING	1301	0
2315378	REC_START	n/a	LTP429	VFFR	8	214	SIBLING	1301	0
2317088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	214	SIBLING	1301	0
2318378	REC_STOP	n/a	LTP429	VFFR	8	214	SIBLING	1301	0
2320496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	215	STONE	1385	0
2321829	REC_START	n/a	LTP429	VFFR	8	215	STONE	1385	0
2321829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	215	STONE	1385	0
2323689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	215	STONE	1385	0
2324979	REC_STOP	n/a	LTP429	VFFR	8	215	STONE	1385	0
2328479	COUNTDOWN	n/a	LTP429	VFFR	8	215	10	n/a	0
2329496	COUNTDOWN	n/a	LTP429	VFFR	8	215	9	n/a	0
2330512	COUNTDOWN	n/a	LTP429	VFFR	8	215	8	n/a	0
2331528	COUNTDOWN	n/a	LTP429	VFFR	8	215	7	n/a	0
2332528	COUNTDOWN	n/a	LTP429	VFFR	8	215	6	n/a	0
2333544	COUNTDOWN	n/a	LTP429	VFFR	8	215	5	n/a	0
2334562	COUNTDOWN	n/a	LTP429	VFFR	8	215	4	n/a	0
2335562	COUNTDOWN	n/a	LTP429	VFFR	8	215	3	n/a	0
2336562	COUNTDOWN	n/a	LTP429	VFFR	8	215	2	n/a	0
2337562	COUNTDOWN	n/a	LTP429	VFFR	8	215	1	n/a	0
2340177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	216	BUREAU	199	0
2341627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	216	BUREAU	199	0
2341627	REC_START	n/a	LTP429	VFFR	8	216	BUREAU	199	0
2342977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	216	BUREAU	199	0
2344627	REC_STOP	n/a	LTP429	VFFR	8	216	BUREAU	199	0
2346261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	217	ITEM	746	0
2347478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	217	ITEM	746	0
2347478	REC_START	n/a	LTP429	VFFR	8	217	ITEM	746	0
2349098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	217	ITEM	746	0
