mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2923755	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2925519	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2927001	STOP	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2932642	START	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933707	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2935670	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
2940148	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2942127	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2944159	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2948631	STOP	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	HANDBAG	684	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952562	START	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953395	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2955474	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2956889	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2958453	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2960450	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2962747	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2965027	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2967162	STOP	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	LOUNGE	845	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972532	START	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973614	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2975860	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2978540	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2980487	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2982318	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2984081	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2988532	STOP	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992503	START	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993352	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2995847	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2997927	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3000107	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3002422	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3004701	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3006283	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3007593	STOP	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	CITIZEN	312	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3012391	START	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013471	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3015668	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3017383	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3019180	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3020960	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3023374	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3024771	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3027121	STOP	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	SKILLET	1317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3032460	START	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033508	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3035005	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3037735	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	8	n/a	n/a	n/a	n/a	n/a
3041745	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3043509	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3048460	STOP	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	CHEF	290	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3052513	START	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053445	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3056158	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3057755	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3060219	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3063014	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3065311	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3067529	STOP	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070453	REC_START	n/a	LTP279	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	11	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3167557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	GLOBE	641	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3171618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3175512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	PROFESSIONAL	1130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3179556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FLASK	576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3183550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3187761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	PARENT	1013	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3191655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3195732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	CAB	209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3203953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FLUTE	585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3207881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3212091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3216035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	RECEPTIONIST	1174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3220197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	DESK	452	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3224191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	GRADUATE	653	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3227203	START	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228284	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3230913	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3232610	PROB	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3234441	STOP	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236971	REC_START	n/a	LTP279	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	GRADUATE	653	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	PARENT	1013	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	12	0	PROFESSIONAL	1130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326787	REC_START	n/a	LTP279	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	GLOBE	641	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	PROFESSIONAL	1130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	GRADUATE	653	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	PARENT	1013	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434328	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
