mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3489017	RECOG_LURE	n/a	LTP081	ltpFR	17	7	n/a	SWAMP	1416	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3490253	RECOG_RESP	n/a	LTP081	ltpFR	17	7	n/a	SWAMP	1416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491510	RECOG_CONF	n/a	LTP081	ltpFR	17	7	n/a	SWAMP	1416	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493041	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3494194	RECOG_RESP	n/a	LTP081	ltpFR	17	7	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494673	RECOG_CONF	n/a	LTP081	ltpFR	17	7	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496116	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	-1	PICK	1058	1	4	-1	n/a	n/a	n/a	n/a	n/a
3496718	RECOG_RESP	n/a	LTP081	ltpFR	17	7	-1	PICK	1058	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497187	RECOG_CONF	n/a	LTP081	ltpFR	17	7	-1	PICK	1058	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3498617	RECOG_LURE	n/a	LTP081	ltpFR	17	7	n/a	DOVE	491	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3499362	RECOG_RESP	n/a	LTP081	ltpFR	17	7	n/a	DOVE	491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499729	RECOG_CONF	n/a	LTP081	ltpFR	17	7	n/a	DOVE	491	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501316	RECOG_LURE	n/a	LTP081	ltpFR	17	7	n/a	BEAN	105	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3502046	RECOG_RESP	n/a	LTP081	ltpFR	17	7	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502389	RECOG_CONF	n/a	LTP081	ltpFR	17	7	n/a	BEAN	105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3504049	RECOG_LURE	n/a	LTP081	ltpFR	17	7	n/a	MOUNTAIN	924	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3504790	RECOG_RESP	n/a	LTP081	ltpFR	17	7	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505218	RECOG_CONF	n/a	LTP081	ltpFR	17	7	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506775	RECOG_TARGET	n/a	LTP081	ltpFR	17	7	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3507758	RECOG_RESP	n/a	LTP081	ltpFR	17	7	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508292	RECOG_CONF	n/a	LTP081	ltpFR	17	7	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511555	REC_START	n/a	LTP081	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511591	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	VEAL	1551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3512448	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512967	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	VEAL	1551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514373	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	LITERATURE	831	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3515092	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515497	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	LITERATURE	831	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516998	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	ICE	730	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3519013	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519582	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3521181	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3521936	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522495	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524047	RECOG_TARGET	n/a	LTP081	ltpFR	17	8	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524914	RECOG_RESP	n/a	LTP081	ltpFR	17	8	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525438	RECOG_CONF	n/a	LTP081	ltpFR	17	8	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526972	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527768	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528168	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529723	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	ELEPHANT	523	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530407	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530835	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	ELEPHANT	523	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3532447	RECOG_TARGET	n/a	LTP081	ltpFR	17	8	0	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
3533121	RECOG_RESP	n/a	LTP081	ltpFR	17	8	0	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533620	RECOG_CONF	n/a	LTP081	ltpFR	17	8	0	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535196	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	OFFICE	972	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535999	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536422	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	OFFICE	972	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3538355	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3539561	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540714	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3542213	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	SIDING	1304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3543148	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543556	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	SIDING	1304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3545087	RECOG_TARGET	n/a	LTP081	ltpFR	17	8	-1	SHIRT	1287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545712	RECOG_RESP	n/a	LTP081	ltpFR	17	8	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546171	RECOG_CONF	n/a	LTP081	ltpFR	17	8	-1	SHIRT	1287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547655	RECOG_TARGET	n/a	LTP081	ltpFR	17	8	1	BLACKBOARD	133	1	5	0	n/a	n/a	n/a	n/a	n/a
3548985	RECOG_RESP	n/a	LTP081	ltpFR	17	8	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549863	RECOG_CONF	n/a	LTP081	ltpFR	17	8	1	BLACKBOARD	133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551404	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	NET	946	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3552138	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552551	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	NET	946	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554053	RECOG_TARGET	n/a	LTP081	ltpFR	17	8	0	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3555011	RECOG_RESP	n/a	LTP081	ltpFR	17	8	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555510	RECOG_CONF	n/a	LTP081	ltpFR	17	8	0	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557003	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	MONK	910	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3558319	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559012	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3560612	RECOG_TARGET	n/a	LTP081	ltpFR	17	8	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3561676	RECOG_RESP	n/a	LTP081	ltpFR	17	8	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562374	RECOG_CONF	n/a	LTP081	ltpFR	17	8	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3563894	RECOG_TARGET	n/a	LTP081	ltpFR	17	8	-1	ITEM	746	1	3	-1	n/a	n/a	n/a	n/a	n/a
3565163	RECOG_RESP	n/a	LTP081	ltpFR	17	8	-1	ITEM	746	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565807	RECOG_CONF	n/a	LTP081	ltpFR	17	8	-1	ITEM	746	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3567294	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	SUPPER	1411	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3568026	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568690	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	SUPPER	1411	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3570119	RECOG_LURE	n/a	LTP081	ltpFR	17	8	n/a	WITNESS	1618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570875	RECOG_RESP	n/a	LTP081	ltpFR	17	8	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571349	RECOG_CONF	n/a	LTP081	ltpFR	17	8	n/a	WITNESS	1618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3575749	REC_START	n/a	LTP081	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575786	RECOG_LURE	n/a	LTP081	ltpFR	17	9	n/a	TURTLE	1522	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3576582	RECOG_RESP_VV	n/a	LTP081	ltpFR	17	9	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578138	RECOG_RESP	n/a	LTP081	ltpFR	17	9	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578767	RECOG_CONF	n/a	LTP081	ltpFR	17	9	n/a	TURTLE	1522	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3580218	RECOG_LURE	n/a	LTP081	ltpFR	17	9	n/a	HOOD	714	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3581276	RECOG_RESP	n/a	LTP081	ltpFR	17	9	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581960	RECOG_CONF	n/a	LTP081	ltpFR	17	9	n/a	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3583426	RECOG_TARGET	n/a	LTP081	ltpFR	17	9	0	GARBAGE	622	1	5	0	n/a	n/a	n/a	n/a	n/a
3584200	RECOG_RESP	n/a	LTP081	ltpFR	17	9	0	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584733	RECOG_CONF	n/a	LTP081	ltpFR	17	9	0	GARBAGE	622	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586309	RECOG_LURE	n/a	LTP081	ltpFR	17	9	n/a	RUST	1219	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587128	RECOG_RESP	n/a	LTP081	ltpFR	17	9	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587577	RECOG_CONF	n/a	LTP081	ltpFR	17	9	n/a	RUST	1219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589009	RECOG_LURE	n/a	LTP081	ltpFR	17	9	n/a	BANDANNA	80	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589772	RECOG_RESP	n/a	LTP081	ltpFR	17	9	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590177	RECOG_CONF	n/a	LTP081	ltpFR	17	9	n/a	BANDANNA	80	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3591651	RECOG_TARGET	n/a	LTP081	ltpFR	17	9	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3592366	RECOG_RESP	n/a	LTP081	ltpFR	17	9	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592825	RECOG_CONF	n/a	LTP081	ltpFR	17	9	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594425	RECOG_LURE	n/a	LTP081	ltpFR	17	9	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595150	RECOG_RESP	n/a	LTP081	ltpFR	17	9	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595601	RECOG_CONF	n/a	LTP081	ltpFR	17	9	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597125	RECOG_TARGET	n/a	LTP081	ltpFR	17	9	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3598402	RECOG_RESP	n/a	LTP081	ltpFR	17	9	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598921	RECOG_CONF	n/a	LTP081	ltpFR	17	9	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600483	RECOG_TARGET	n/a	LTP081	ltpFR	17	9	1	MUMMY	932	1	5	0	n/a	n/a	n/a	n/a	n/a
3601246	RECOG_RESP	n/a	LTP081	ltpFR	17	9	1	MUMMY	932	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601715	RECOG_CONF	n/a	LTP081	ltpFR	17	9	1	MUMMY	932	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603341	RECOG_TARGET	n/a	LTP081	ltpFR	17	9	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
3604020	RECOG_RESP	n/a	LTP081	ltpFR	17	9	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604508	RECOG_CONF	n/a	LTP081	ltpFR	17	9	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606074	RECOG_LURE	n/a	LTP081	ltpFR	17	9	n/a	PUPPY	1144	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3606963	RECOG_RESP	n/a	LTP081	ltpFR	17	9	n/a	PUPPY	1144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607522	RECOG_CONF	n/a	LTP081	ltpFR	17	9	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609007	RECOG_TARGET	n/a	LTP081	ltpFR	17	9	0	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3609836	RECOG_RESP	n/a	LTP081	ltpFR	17	9	0	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610325	RECOG_CONF	n/a	LTP081	ltpFR	17	9	0	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3611875	RECOG_TARGET	n/a	LTP081	ltpFR	17	9	0	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3612550	RECOG_RESP	n/a	LTP081	ltpFR	17	9	0	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613039	RECOG_CONF	n/a	LTP081	ltpFR	17	9	0	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3614600	RECOG_TARGET	n/a	LTP081	ltpFR	17	9	-1	GRADUATE	653	1	1	-1	n/a	n/a	n/a	n/a	n/a
3615354	RECOG_RESP_VV	n/a	LTP081	ltpFR	17	9	-1	GRADUATE	653	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617429	RECOG_RESP	n/a	LTP081	ltpFR	17	9	-1	GRADUATE	653	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618088	RECOG_CONF	n/a	LTP081	ltpFR	17	9	-1	GRADUATE	653	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3619666	RECOG_LURE	n/a	LTP081	ltpFR	17	9	n/a	TART	1436	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3620462	RECOG_RESP	n/a	LTP081	ltpFR	17	9	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620991	RECOG_CONF	n/a	LTP081	ltpFR	17	9	n/a	TART	1436	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3622716	RECOG_TARGET	n/a	LTP081	ltpFR	17	9	1	MATCH	878	1	4	0	n/a	n/a	n/a	n/a	n/a
3623406	RECOG_RESP	n/a	LTP081	ltpFR	17	9	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623874	RECOG_CONF	n/a	LTP081	ltpFR	17	9	1	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3625340	RECOG_LURE	n/a	LTP081	ltpFR	17	9	n/a	HAND	683	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3627252	RECOG_RESP	n/a	LTP081	ltpFR	17	9	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627825	RECOG_CONF	n/a	LTP081	ltpFR	17	9	n/a	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3629331	RECOG_LURE	n/a	LTP081	ltpFR	17	9	n/a	SERGEANT	1269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3630280	RECOG_RESP	n/a	LTP081	ltpFR	17	9	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630849	RECOG_CONF	n/a	LTP081	ltpFR	17	9	n/a	SERGEANT	1269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3632247	RECOG_LURE	n/a	LTP081	ltpFR	17	9	n/a	CLIFF	322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3633293	RECOG_RESP	n/a	LTP081	ltpFR	17	9	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633729	RECOG_CONF	n/a	LTP081	ltpFR	17	9	n/a	CLIFF	322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3635339	RECOG_TARGET	n/a	LTP081	ltpFR	17	9	1	TAXI	1438	0	4	0	n/a	n/a	n/a	n/a	n/a
3636176	RECOG_RESP	n/a	LTP081	ltpFR	17	9	1	TAXI	1438	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3636650	RECOG_CONF	n/a	LTP081	ltpFR	17	9	1	TAXI	1438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3642044	REC_START	n/a	LTP081	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642080	RECOG_LURE	n/a	LTP081	ltpFR	17	10	n/a	SHELTER	1282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3642902	RECOG_RESP	n/a	LTP081	ltpFR	17	10	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643348	RECOG_CONF	n/a	LTP081	ltpFR	17	10	n/a	SHELTER	1282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3644921	RECOG_LURE	n/a	LTP081	ltpFR	17	10	n/a	ALMOND	18	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645631	RECOG_RESP	n/a	LTP081	ltpFR	17	10	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646149	RECOG_CONF	n/a	LTP081	ltpFR	17	10	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647656	RECOG_TARGET	n/a	LTP081	ltpFR	17	10	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3648634	RECOG_RESP	n/a	LTP081	ltpFR	17	10	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649183	RECOG_CONF	n/a	LTP081	ltpFR	17	10	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650622	RECOG_TARGET	n/a	LTP081	ltpFR	17	10	0	OATMEAL	967	1	4	0	n/a	n/a	n/a	n/a	n/a
3651288	RECOG_RESP	n/a	LTP081	ltpFR	17	10	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651807	RECOG_CONF	n/a	LTP081	ltpFR	17	10	0	OATMEAL	967	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3653312	RECOG_TARGET	n/a	LTP081	ltpFR	17	10	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3653952	RECOG_RESP	n/a	LTP081	ltpFR	17	10	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654511	RECOG_CONF	n/a	LTP081	ltpFR	17	10	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656012	RECOG_LURE	n/a	LTP081	ltpFR	17	10	n/a	CROOK	412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3656905	RECOG_RESP	n/a	LTP081	ltpFR	17	10	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657504	RECOG_CONF	n/a	LTP081	ltpFR	17	10	n/a	CROOK	412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3658987	RECOG_LURE	n/a	LTP081	ltpFR	17	10	n/a	DART	440	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3659629	RECOG_RESP	n/a	LTP081	ltpFR	17	10	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660277	RECOG_CONF	n/a	LTP081	ltpFR	17	10	n/a	DART	440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3661788	RECOG_TARGET	n/a	LTP081	ltpFR	17	10	1	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3662672	RECOG_RESP	n/a	LTP081	ltpFR	17	10	1	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663194	RECOG_CONF	n/a	LTP081	ltpFR	17	10	1	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3664696	RECOG_LURE	n/a	LTP081	ltpFR	17	10	n/a	FLESH	579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665396	RECOG_RESP	n/a	LTP081	ltpFR	17	10	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665801	RECOG_CONF	n/a	LTP081	ltpFR	17	10	n/a	FLESH	579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3667303	RECOG_TARGET	n/a	LTP081	ltpFR	17	10	1	DOUGH	489	0	3	0	n/a	n/a	n/a	n/a	n/a
3668329	RECOG_RESP	n/a	LTP081	ltpFR	17	10	1	DOUGH	489	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3668818	RECOG_CONF	n/a	LTP081	ltpFR	17	10	1	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3670253	RECOG_LURE	n/a	LTP081	ltpFR	17	10	n/a	FIREMAN	569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670973	RECOG_RESP	n/a	LTP081	ltpFR	17	10	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671386	RECOG_CONF	n/a	LTP081	ltpFR	17	10	n/a	FIREMAN	569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3672820	RECOG_LURE	n/a	LTP081	ltpFR	17	10	n/a	CHIMPANZEE	302	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673737	RECOG_RESP	n/a	LTP081	ltpFR	17	10	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674216	RECOG_CONF	n/a	LTP081	ltpFR	17	10	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675770	RECOG_LURE	n/a	LTP081	ltpFR	17	10	n/a	MAP	865	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3676371	RECOG_RESP	n/a	LTP081	ltpFR	17	10	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676892	RECOG_CONF	n/a	LTP081	ltpFR	17	10	n/a	MAP	865	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3678236	RECOG_TARGET	n/a	LTP081	ltpFR	17	10	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679005	RECOG_RESP	n/a	LTP081	ltpFR	17	10	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679474	RECOG_CONF	n/a	LTP081	ltpFR	17	10	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681019	RECOG_TARGET	n/a	LTP081	ltpFR	17	10	-1	BASKET	95	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681659	RECOG_RESP	n/a	LTP081	ltpFR	17	10	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682168	RECOG_CONF	n/a	LTP081	ltpFR	17	10	-1	BASKET	95	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3683670	RECOG_LURE	n/a	LTP081	ltpFR	17	10	n/a	ENEMY	534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3684512	RECOG_RESP	n/a	LTP081	ltpFR	17	10	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
