onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2019.18	n/a	REC_WORD	1009590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	7	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.036	n/a	REC_WORD	1010518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	7	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.648	n/a	REC_WORD	1010824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	7	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.616	n/a	REC_WORD	1011308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	7	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.272	n/a	REC_WORD	1012636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	7	n/a	BLUE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.668	n/a	REC_WORD	1012834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	7	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.682	n/a	REC_WORD	1013341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	7	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.064	n/a	REC_WORD	1014032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	7	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.38	n/a	WORD	1055190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	LENS	811	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2114.24	n/a	WORD	1057120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	TYPIST	1532	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2118.168	n/a	WORD	1059084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122.346	n/a	WORD	1061173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126.538	n/a	WORD	1063269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2130.716	n/a	WORD	1065358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2134.942	n/a	WORD	1067471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	PALACE	1006	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2138.92	n/a	WORD	1069460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	SUN	1406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2143.064	n/a	WORD	1071532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	PISTON	1076	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2147.058	n/a	WORD	1073529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	CONSOLE	364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151.002	n/a	WORD	1075501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	MONK	910	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2155.212	n/a	WORD	1077606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159.19	n/a	WORD	1079595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163.184	n/a	WORD	1081592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167.312	n/a	WORD	1083656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	CROWN	415	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.522	n/a	WORD	1085761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2177.232	n/a	REC_START	1088616	n/a	LTP252	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.512	n/a	REC_WORD	1089256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.322	n/a	REC_WORD	1089661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.882	n/a	REC_WORD	1090941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.112	n/a	REC_WORD	1091556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.528	n/a	REC_WORD	1092264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.984	n/a	REC_WORD	1092992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.738	n/a	REC_WORD	1093369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.192	n/a	REC_WORD	1094596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.146	n/a	REC_WORD	1095073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.42	n/a	REC_WORD	1098210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.752	n/a	REC_WORD	1098876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2203.306	n/a	REC_WORD	1101653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.948	n/a	REC_WORD	1120474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	8	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.63	n/a	START	1128315	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.144	n/a	PROB	1129072	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2259.558	n/a	PROB	1129779	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2260.974	n/a	PROB	1130487	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2262.272	n/a	PROB	1131136	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2264.036	n/a	PROB	1132018	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2266.582	n/a	PROB	1133291	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2267.664	n/a	PROB	1133832	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2269.178	n/a	PROB	1134589	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2270.376	n/a	PROB	1135188	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2271.612	n/a	STOP	1135806	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.722	n/a	WORD	1136861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	9	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2276.734	n/a	START	1138367	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.632	n/a	PROB	1138816	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2279.046	n/a	PROB	1139523	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2282.308	n/a	PROB	1141154	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2284.156	n/a	PROB	1142078	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2285.504	n/a	PROB	1142752	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2286.934	n/a	PROB	1143467	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2288.532	n/a	PROB	1144266	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2289.864	n/a	PROB	1144932	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2290.946	n/a	PROB	1145473	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2292.204	n/a	STOP	1146102	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.624	n/a	WORD	1146812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	9	0	MOTOR	922	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296.638	n/a	START	1148319	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.536	n/a	PROB	1148768	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2299.866	n/a	PROB	1149933	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2301.928	n/a	PROB	1150964	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2303.26	n/a	PROB	1151630	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2304.526	n/a	PROB	1152263	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
2305.74	n/a	PROB	1152870	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2307.238	n/a	PROB	1153619	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2308.652	n/a	PROB	1154326	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2309.834	n/a	PROB	1154917	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2311.118	n/a	STOP	1155559	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.762	n/a	WORD	1156881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	9	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2316.774	n/a	START	1158387	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.922	n/a	PROB	1158961	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2319.504	n/a	PROB	1159752	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2320.852	n/a	PROB	1160426	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2322.582	n/a	PROB	1161291	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2324.014	n/a	PROB	1162007	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	7	n/a	n/a	n/a	n/a	n/a
2327.158	n/a	PROB	1163579	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2330.504	n/a	PROB	1165252	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2332.422	n/a	STOP	1166211	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.616	n/a	WORD	1166808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	9	0	MALL	860	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336.628	n/a	START	1168314	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.76	n/a	PROB	1168880	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2340.488	n/a	PROB	1170244	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2342.486	n/a	PROB	1171243	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2344.234	n/a	PROB	1172117	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2345.98	n/a	PROB	1172990	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2347.894	n/a	PROB	1173947	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2349.21	n/a	PROB	1174605	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2350.74	n/a	PROB	1175370	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2352.158	n/a	STOP	1176079	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.736	n/a	WORD	1176868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	9	0	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356.748	n/a	START	1178374	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.93	n/a	PROB	1178965	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2359.328	n/a	PROB	1179664	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2360.826	n/a	PROB	1180413	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2362.938	n/a	PROB	1181469	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2364.354	n/a	PROB	1182177	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2365.834	n/a	PROB	1182917	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2367.266	n/a	PROB	1183633	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	7	n/a	n/a	n/a	n/a	n/a
2368.946	n/a	PROB	1184473	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2370.81	n/a	PROB	1185405	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2372.366	n/a	STOP	1186183	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.622	n/a	WORD	1186811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	9	0	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376.636	n/a	START	1188318	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.534	n/a	PROB	1188767	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2379.1	n/a	PROB	1189550	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2380.38	n/a	PROB	1190190	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2382.112	n/a	PROB	1191056	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2385.756	n/a	PROB	1192878	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2389.584	n/a	PROB	1194792	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2392.636	n/a	STOP	1196318	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.544	n/a	WORD	1196772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	9	0	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396.556	n/a	START	1198278	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.604	n/a	PROB	1198802	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2400.766	n/a	PROB	1200383	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2402.88	n/a	PROB	1201440	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2405.676	n/a	PROB	1202838	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2406.858	n/a	PROB	1203429	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2407.972	n/a	PROB	1203986	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2409.338	n/a	PROB	1204669	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2410.536	n/a	PROB	1205268	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2412.174	n/a	STOP	1206087	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.63	n/a	WORD	1206815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	9	0	POT	1114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416.644	n/a	START	1208322	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.492	n/a	PROB	1208746	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2418.756	n/a	PROB	1209378	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2419.938	n/a	PROB	1209969	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2421.17	n/a	PROB	1210585	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2423.034	n/a	PROB	1211517	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2425.396	n/a	PROB	1212698	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2426.91	n/a	PROB	1213455	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2429.508	n/a	PROB	1214754	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2431.286	n/a	STOP	1215643	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.584	n/a	WORD	1216792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	9	9	0	BUGLE	189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436.596	n/a	START	1218298	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.762	n/a	PROB	1218881	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2439.392	n/a	PROB	1219696	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2441.272	n/a	PROB	1220636	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2443.004	n/a	PROB	1221502	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2444.684	n/a	PROB	1222342	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2445.9	n/a	PROB	1222950	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2447.33	n/a	PROB	1223665	n/a	LTP252	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
