onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3883.02	n/a	FFR_REC_WORD	1941510	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.86	n/a	FFR_REC_WORD	1953930	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.302	n/a	FFR_REC_WORD	1956651	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.156	n/a	FFR_REC_WORD_VV	1968078	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.296	n/a	FFR_REC_WORD	1981648	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	n/a	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.482	n/a	REC_START	2000241	n/a	LTP102	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.514	n/a	RECOG_TARGET	2000257	n/a	LTP102	ltpFR	8	1	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.512	n/a	RECOG_RESP	2001256	n/a	LTP102	ltpFR	8	1	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.05	n/a	RECOG_CONF	2002025	n/a	LTP102	ltpFR	8	1	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.866	n/a	RECOG_TARGET	2002933	n/a	LTP102	ltpFR	8	1	1	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.778	n/a	RECOG_RESP	2003389	n/a	LTP102	ltpFR	8	1	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.82	n/a	RECOG_CONF	2003910	n/a	LTP102	ltpFR	8	1	1	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.382	n/a	RECOG_TARGET	2004691	n/a	LTP102	ltpFR	8	1	0	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.056	n/a	RECOG_RESP	2005028	n/a	LTP102	ltpFR	8	1	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.044	n/a	RECOG_CONF	2005522	n/a	LTP102	ltpFR	8	1	0	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.498	n/a	RECOG_LURE	2006249	n/a	LTP102	ltpFR	8	1	n/a	MOP	916	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.702	n/a	RECOG_RESP	2006851	n/a	LTP102	ltpFR	8	1	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.094	n/a	RECOG_CONF	2007547	n/a	LTP102	ltpFR	8	1	n/a	MOP	916	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.756	n/a	RECOG_TARGET	2008378	n/a	LTP102	ltpFR	8	1	0	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.444	n/a	RECOG_RESP	2008722	n/a	LTP102	ltpFR	8	1	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.316	n/a	RECOG_CONF	2009158	n/a	LTP102	ltpFR	8	1	0	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.89	n/a	RECOG_LURE	2009945	n/a	LTP102	ltpFR	8	1	n/a	HEART	697	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.928	n/a	RECOG_RESP	2011464	n/a	LTP102	ltpFR	8	1	n/a	HEART	697	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.644	n/a	RECOG_CONF	2012322	n/a	LTP102	ltpFR	8	1	n/a	HEART	697	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.114	n/a	RECOG_TARGET	2013057	n/a	LTP102	ltpFR	8	1	1	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.838	n/a	RECOG_RESP	2013419	n/a	LTP102	ltpFR	8	1	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.716	n/a	RECOG_CONF	2013858	n/a	LTP102	ltpFR	8	1	1	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.08	n/a	RECOG_TARGET	2014540	n/a	LTP102	ltpFR	8	1	0	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.812	n/a	RECOG_RESP	2014906	n/a	LTP102	ltpFR	8	1	0	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.62	n/a	RECOG_CONF	2015310	n/a	LTP102	ltpFR	8	1	0	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.006	n/a	RECOG_TARGET	2016003	n/a	LTP102	ltpFR	8	1	1	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.73	n/a	RECOG_RESP	2016365	n/a	LTP102	ltpFR	8	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.484	n/a	RECOG_CONF	2016742	n/a	LTP102	ltpFR	8	1	1	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.864	n/a	RECOG_LURE	2017432	n/a	LTP102	ltpFR	8	1	n/a	HOUND	724	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.728	n/a	RECOG_RESP	2017864	n/a	LTP102	ltpFR	8	1	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.126	n/a	RECOG_CONF	2018563	n/a	LTP102	ltpFR	8	1	n/a	HOUND	724	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.706	n/a	RECOG_TARGET	2019353	n/a	LTP102	ltpFR	8	1	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.42	n/a	RECOG_RESP	2019710	n/a	LTP102	ltpFR	8	1	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.128	n/a	RECOG_CONF	2020064	n/a	LTP102	ltpFR	8	1	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.446	n/a	RECOG_TARGET	2020723	n/a	LTP102	ltpFR	8	1	1	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.946	n/a	RECOG_RESP	2021973	n/a	LTP102	ltpFR	8	1	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.858	n/a	RECOG_CONF	2022429	n/a	LTP102	ltpFR	8	1	1	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.248	n/a	RECOG_TARGET	2023124	n/a	LTP102	ltpFR	8	1	0	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.914	n/a	RECOG_RESP	2023457	n/a	LTP102	ltpFR	8	1	0	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.702	n/a	RECOG_CONF	2023851	n/a	LTP102	ltpFR	8	1	0	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.072	n/a	RECOG_TARGET	2024536	n/a	LTP102	ltpFR	8	1	1	CAP	236	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.822	n/a	RECOG_RESP	2024911	n/a	LTP102	ltpFR	8	1	1	CAP	236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.064	n/a	RECOG_CONF	2025532	n/a	LTP102	ltpFR	8	1	1	CAP	236	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.338	n/a	RECOG_TARGET	2026169	n/a	LTP102	ltpFR	8	1	0	ARTIST	43	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.628	n/a	RECOG_RESP	2027814	n/a	LTP102	ltpFR	8	1	0	ARTIST	43	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.802	n/a	RECOG_CONF	2028401	n/a	LTP102	ltpFR	8	1	0	ARTIST	43	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.312	n/a	RECOG_LURE	2029156	n/a	LTP102	ltpFR	8	1	n/a	CANDLE	229	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.576	n/a	RECOG_RESP	2029788	n/a	LTP102	ltpFR	8	1	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.662	n/a	RECOG_CONF	2030331	n/a	LTP102	ltpFR	8	1	n/a	CANDLE	229	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.99	n/a	RECOG_TARGET	2030995	n/a	LTP102	ltpFR	8	1	1	CLARINET	317	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.144	n/a	RECOG_RESP	2032572	n/a	LTP102	ltpFR	8	1	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.36	n/a	RECOG_CONF	2033180	n/a	LTP102	ltpFR	8	1	1	CLARINET	317	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.84	n/a	RECOG_LURE	2033920	n/a	LTP102	ltpFR	8	1	n/a	FATHER	554	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.194	n/a	RECOG_RESP	2034597	n/a	LTP102	ltpFR	8	1	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.482	n/a	RECOG_CONF	2035241	n/a	LTP102	ltpFR	8	1	n/a	FATHER	554	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.848	n/a	RECOG_TARGET	2035924	n/a	LTP102	ltpFR	8	1	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.706	n/a	RECOG_RESP	2036353	n/a	LTP102	ltpFR	8	1	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.424	n/a	RECOG_CONF	2036712	n/a	LTP102	ltpFR	8	1	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.82	n/a	RECOG_LURE	2037410	n/a	LTP102	ltpFR	8	1	n/a	AFRICA	9	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.048	n/a	RECOG_RESP	2038024	n/a	LTP102	ltpFR	8	1	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.764	n/a	RECOG_CONF	2038882	n/a	LTP102	ltpFR	8	1	n/a	AFRICA	9	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.038	n/a	REC_START	2041519	n/a	LTP102	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.08	n/a	RECOG_TARGET	2041540	n/a	LTP102	ltpFR	8	2	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.156	n/a	RECOG_RESP	2042078	n/a	LTP102	ltpFR	8	2	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.948	n/a	RECOG_CONF	2042474	n/a	LTP102	ltpFR	8	2	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.38	n/a	RECOG_LURE	2043190	n/a	LTP102	ltpFR	8	2	n/a	SCARECROW	1245	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.718	n/a	RECOG_RESP	2043859	n/a	LTP102	ltpFR	8	2	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.52	n/a	RECOG_CONF	2044260	n/a	LTP102	ltpFR	8	2	n/a	SCARECROW	1245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.888	n/a	RECOG_TARGET	2044944	n/a	LTP102	ltpFR	8	2	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.516	n/a	RECOG_RESP	2045258	n/a	LTP102	ltpFR	8	2	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.374	n/a	RECOG_CONF	2045687	n/a	LTP102	ltpFR	8	2	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.746	n/a	RECOG_LURE	2046373	n/a	LTP102	ltpFR	8	2	n/a	BEVERAGE	123	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.258	n/a	RECOG_RESP	2047129	n/a	LTP102	ltpFR	8	2	n/a	BEVERAGE	123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.356	n/a	RECOG_CONF	2047678	n/a	LTP102	ltpFR	8	2	n/a	BEVERAGE	123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.746	n/a	RECOG_LURE	2048373	n/a	LTP102	ltpFR	8	2	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.74	n/a	RECOG_RESP	2048870	n/a	LTP102	ltpFR	8	2	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.668	n/a	RECOG_CONF	2049334	n/a	LTP102	ltpFR	8	2	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.962	n/a	RECOG_TARGET	2049981	n/a	LTP102	ltpFR	8	2	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.724	n/a	RECOG_RESP	2050362	n/a	LTP102	ltpFR	8	2	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.492	n/a	RECOG_CONF	2050746	n/a	LTP102	ltpFR	8	2	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.888	n/a	RECOG_LURE	2051444	n/a	LTP102	ltpFR	8	2	n/a	ELECTRON	522	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.36	n/a	RECOG_RESP	2052180	n/a	LTP102	ltpFR	8	2	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.384	n/a	RECOG_CONF	2052692	n/a	LTP102	ltpFR	8	2	n/a	ELECTRON	522	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.704	n/a	RECOG_TARGET	2053352	n/a	LTP102	ltpFR	8	2	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.354	n/a	RECOG_RESP	2053677	n/a	LTP102	ltpFR	8	2	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.248	n/a	RECOG_CONF	2054124	n/a	LTP102	ltpFR	8	2	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.57	n/a	RECOG_LURE	2054785	n/a	LTP102	ltpFR	8	2	n/a	LIEUTENANT	818	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.522	n/a	RECOG_RESP	2055261	n/a	LTP102	ltpFR	8	2	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.37	n/a	RECOG_CONF	2055685	n/a	LTP102	ltpFR	8	2	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.854	n/a	RECOG_LURE	2056427	n/a	LTP102	ltpFR	8	2	n/a	PUZZLE	1146	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.224	n/a	RECOG_RESP	2057112	n/a	LTP102	ltpFR	8	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.182	n/a	RECOG_CONF	2057591	n/a	LTP102	ltpFR	8	2	n/a	PUZZLE	1146	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.686	n/a	RECOG_LURE	2058343	n/a	LTP102	ltpFR	8	2	n/a	FLANNEL	574	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.706	n/a	RECOG_RESP	2058853	n/a	LTP102	ltpFR	8	2	n/a	FLANNEL	574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.852	n/a	RECOG_CONF	2059426	n/a	LTP102	ltpFR	8	2	n/a	FLANNEL	574	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.436	n/a	RECOG_LURE	2060218	n/a	LTP102	ltpFR	8	2	n/a	CUBE	420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.558	n/a	RECOG_RESP	2060779	n/a	LTP102	ltpFR	8	2	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.446	n/a	RECOG_CONF	2061223	n/a	LTP102	ltpFR	8	2	n/a	CUBE	420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.796	n/a	RECOG_TARGET	2061898	n/a	LTP102	ltpFR	8	2	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.502	n/a	RECOG_RESP	2062251	n/a	LTP102	ltpFR	8	2	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.2	n/a	RECOG_CONF	2062600	n/a	LTP102	ltpFR	8	2	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.586	n/a	RECOG_TARGET	2063293	n/a	LTP102	ltpFR	8	2	0	TWISTER	1530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.494	n/a	RECOG_RESP	2063747	n/a	LTP102	ltpFR	8	2	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.252	n/a	RECOG_CONF	2064126	n/a	LTP102	ltpFR	8	2	0	TWISTER	1530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.628	n/a	RECOG_LURE	2064814	n/a	LTP102	ltpFR	8	2	n/a	RABBIT	1152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.366	n/a	RECOG_RESP	2065683	n/a	LTP102	ltpFR	8	2	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.304	n/a	RECOG_CONF	2066152	n/a	LTP102	ltpFR	8	2	n/a	RABBIT	1152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.702	n/a	RECOG_LURE	2066851	n/a	LTP102	ltpFR	8	2	n/a	CELLAR	267	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.634	n/a	RECOG_RESP	2067317	n/a	LTP102	ltpFR	8	2	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.496	n/a	RECOG_CONF	2067748	n/a	LTP102	ltpFR	8	2	n/a	CELLAR	267	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.986	n/a	RECOG_TARGET	2068493	n/a	LTP102	ltpFR	8	2	0	ANCESTOR	20	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.642	n/a	RECOG_RESP	2068821	n/a	LTP102	ltpFR	8	2	0	ANCESTOR	20	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.34	n/a	RECOG_CONF	2069170	n/a	LTP102	ltpFR	8	2	0	ANCESTOR	20	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.644	n/a	RECOG_LURE	2069822	n/a	LTP102	ltpFR	8	2	n/a	WITNESS	1618	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.17	n/a	RECOG_RESP	2070585	n/a	LTP102	ltpFR	8	2	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.142	n/a	RECOG_CONF	2071071	n/a	LTP102	ltpFR	8	2	n/a	WITNESS	1618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.462	n/a	RECOG_TARGET	2071731	n/a	LTP102	ltpFR	8	2	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.082	n/a	RECOG_RESP	2072041	n/a	LTP102	ltpFR	8	2	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.876	n/a	RECOG_CONF	2072438	n/a	LTP102	ltpFR	8	2	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.22	n/a	RECOG_LURE	2073110	n/a	LTP102	ltpFR	8	2	n/a	SCREW	1254	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.2	n/a	RECOG_RESP	2073600	n/a	LTP102	ltpFR	8	2	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.408	n/a	RECOG_CONF	2074204	n/a	LTP102	ltpFR	8	2	n/a	SCREW	1254	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.104	n/a	REC_START	2076052	n/a	LTP102	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.144	n/a	RECOG_LURE	2076072	n/a	LTP102	ltpFR	8	3	n/a	SPARROW	1347	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.226	n/a	RECOG_RESP	2076613	n/a	LTP102	ltpFR	8	3	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.044	n/a	RECOG_CONF	2077022	n/a	LTP102	ltpFR	8	3	n/a	SPARROW	1347	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.376	n/a	RECOG_TARGET	2077688	n/a	LTP102	ltpFR	8	3	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.1	n/a	RECOG_RESP	2078050	n/a	LTP102	ltpFR	8	3	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.848	n/a	RECOG_CONF	2078424	n/a	LTP102	ltpFR	8	3	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.202	n/a	RECOG_LURE	2079101	n/a	LTP102	ltpFR	8	3	n/a	FAN	551	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.19	n/a	RECOG_RESP	2079595	n/a	LTP102	ltpFR	8	3	n/a	FAN	551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.142	n/a	RECOG_CONF	2080071	n/a	LTP102	ltpFR	8	3	n/a	FAN	551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.51	n/a	RECOG_TARGET	2080755	n/a	LTP102	ltpFR	8	3	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.056	n/a	RECOG_RESP	2081528	n/a	LTP102	ltpFR	8	3	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.774	n/a	RECOG_CONF	2081887	n/a	LTP102	ltpFR	8	3	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.086	n/a	RECOG_LURE	2082543	n/a	LTP102	ltpFR	8	3	n/a	NAVIGATOR	938	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.114	n/a	RECOG_RESP	2083057	n/a	LTP102	ltpFR	8	3	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.056	n/a	RECOG_CONF	2083528	n/a	LTP102	ltpFR	8	3	n/a	NAVIGATOR	938	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.428	n/a	RECOG_TARGET	2084214	n/a	LTP102	ltpFR	8	3	1	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.312	n/a	RECOG_RESP	2084656	n/a	LTP102	ltpFR	8	3	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.14	n/a	RECOG_CONF	2085070	n/a	LTP102	ltpFR	8	3	1	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.452	n/a	RECOG_LURE	2085726	n/a	LTP102	ltpFR	8	3	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.254	n/a	RECOG_RESP	2086127	n/a	LTP102	ltpFR	8	3	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.012	n/a	RECOG_CONF	2086506	n/a	LTP102	ltpFR	8	3	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.376	n/a	RECOG_TARGET	2087188	n/a	LTP102	ltpFR	8	3	0	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.172	n/a	RECOG_RESP	2087586	n/a	LTP102	ltpFR	8	3	0	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.156	n/a	RECOG_CONF	2088078	n/a	LTP102	ltpFR	8	3	0	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
