mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4516736	RECOG_CONF	n/a	LTP188	ltpFR	0	7	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4518479	RECOG_LURE	n/a	LTP188	ltpFR	0	7	n/a	COMMUNITY	356	3	n/a	n/a	n/a	n/a	n/a	n/a
4519602	RECOG_RESP	n/a	LTP188	ltpFR	0	7	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520634	RECOG_CONF	n/a	LTP188	ltpFR	0	7	n/a	COMMUNITY	356	3	n/a	n/a	n/a	n/a	n/a	n/a
4522510	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4523279	RECOG_RESP	n/a	LTP188	ltpFR	0	7	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
4524189	RECOG_CONF	n/a	LTP188	ltpFR	0	7	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
4525856	RECOG_TARGET	n/a	LTP188	ltpFR	0	7	1	COLUMN	350	3	0	n/a	n/a	n/a	n/a	n/a
4526880	RECOG_RESP	n/a	LTP188	ltpFR	0	7	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
4527925	RECOG_CONF	n/a	LTP188	ltpFR	0	7	1	COLUMN	350	3	0	n/a	n/a	n/a	n/a	n/a
4534041	REC_START	n/a	LTP188	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534094	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	1	STEWARDESS	1381	2	1	n/a	n/a	n/a	n/a	n/a
4535426	RECOG_RESP	n/a	LTP188	ltpFR	0	8	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
4536455	RECOG_CONF	n/a	LTP188	ltpFR	0	8	1	STEWARDESS	1381	2	1	n/a	n/a	n/a	n/a	n/a
4538122	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
4538994	RECOG_RESP	n/a	LTP188	ltpFR	0	8	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
4539962	RECOG_CONF	n/a	LTP188	ltpFR	0	8	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
4541599	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	0	GATE	625	2	1	n/a	n/a	n/a	n/a	n/a
4542653	RECOG_RESP	n/a	LTP188	ltpFR	0	8	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
4543674	RECOG_CONF	n/a	LTP188	ltpFR	0	8	0	GATE	625	2	1	n/a	n/a	n/a	n/a	n/a
4545380	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
4546857	RECOG_RESP	n/a	LTP188	ltpFR	0	8	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
4547834	RECOG_CONF	n/a	LTP188	ltpFR	0	8	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
4549496	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
4550202	RECOG_RESP	n/a	LTP188	ltpFR	0	8	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
4551177	RECOG_CONF	n/a	LTP188	ltpFR	0	8	-1	SECRETARY	1265	5	-1	n/a	n/a	n/a	n/a	n/a
4552878	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	-1	PIER	1063	3	-1	n/a	n/a	n/a	n/a	n/a
4553604	RECOG_RESP	n/a	LTP188	ltpFR	0	8	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
4554980	RECOG_CONF	n/a	LTP188	ltpFR	0	8	-1	PIER	1063	3	-1	n/a	n/a	n/a	n/a	n/a
4556674	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
4557468	RECOG_RESP	n/a	LTP188	ltpFR	0	8	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
4558500	RECOG_CONF	n/a	LTP188	ltpFR	0	8	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
4560303	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4561025	RECOG_RESP	n/a	LTP188	ltpFR	0	8	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
4561922	RECOG_CONF	n/a	LTP188	ltpFR	0	8	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
4563632	RECOG_LURE	n/a	LTP188	ltpFR	0	8	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
4564576	RECOG_RESP	n/a	LTP188	ltpFR	0	8	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565490	RECOG_CONF	n/a	LTP188	ltpFR	0	8	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
4567430	RECOG_LURE	n/a	LTP188	ltpFR	0	8	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
4568638	RECOG_RESP	n/a	LTP188	ltpFR	0	8	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569565	RECOG_CONF	n/a	LTP188	ltpFR	0	8	n/a	GAUZE	626	4	n/a	n/a	n/a	n/a	n/a	n/a
4571311	RECOG_LURE	n/a	LTP188	ltpFR	0	8	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
4572349	RECOG_RESP	n/a	LTP188	ltpFR	0	8	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573201	RECOG_CONF	n/a	LTP188	ltpFR	0	8	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
4575043	RECOG_LURE	n/a	LTP188	ltpFR	0	8	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
4576310	RECOG_RESP	n/a	LTP188	ltpFR	0	8	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577228	RECOG_CONF	n/a	LTP188	ltpFR	0	8	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
4578973	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	0	PLAYGROUND	1087	3	1	n/a	n/a	n/a	n/a	n/a
4579969	RECOG_RESP	n/a	LTP188	ltpFR	0	8	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
4580853	RECOG_CONF	n/a	LTP188	ltpFR	0	8	0	PLAYGROUND	1087	3	1	n/a	n/a	n/a	n/a	n/a
4582587	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4583447	RECOG_RESP	n/a	LTP188	ltpFR	0	8	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4584322	RECOG_CONF	n/a	LTP188	ltpFR	0	8	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4585989	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
4587159	RECOG_RESP	n/a	LTP188	ltpFR	0	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4588133	RECOG_CONF	n/a	LTP188	ltpFR	0	8	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
4589814	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
4590508	RECOG_RESP	n/a	LTP188	ltpFR	0	8	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
4591455	RECOG_CONF	n/a	LTP188	ltpFR	0	8	0	CYCLONE	431	5	1	n/a	n/a	n/a	n/a	n/a
4593177	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
4593947	RECOG_RESP	n/a	LTP188	ltpFR	0	8	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
4594773	RECOG_CONF	n/a	LTP188	ltpFR	0	8	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
4596422	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
4597044	RECOG_RESP	n/a	LTP188	ltpFR	0	8	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
4597921	RECOG_CONF	n/a	LTP188	ltpFR	0	8	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
4599568	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
4600226	RECOG_RESP	n/a	LTP188	ltpFR	0	8	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4601143	RECOG_CONF	n/a	LTP188	ltpFR	0	8	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
4602897	RECOG_TARGET	n/a	LTP188	ltpFR	0	8	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
4603497	RECOG_RESP	n/a	LTP188	ltpFR	0	8	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
4604386	RECOG_CONF	n/a	LTP188	ltpFR	0	8	0	CLOSET	326	5	1	n/a	n/a	n/a	n/a	n/a
4610651	REC_START	n/a	LTP188	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4610710	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	1	SUPERMARKET	1409	1	0	n/a	n/a	n/a	n/a	n/a
4611991	RECOG_RESP	n/a	LTP188	ltpFR	0	9	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4613997	RECOG_CONF	n/a	LTP188	ltpFR	0	9	1	SUPERMARKET	1409	1	0	n/a	n/a	n/a	n/a	n/a
4615762	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4616951	RECOG_RESP	n/a	LTP188	ltpFR	0	9	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4617820	RECOG_CONF	n/a	LTP188	ltpFR	0	9	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4619465	RECOG_LURE	n/a	LTP188	ltpFR	0	9	n/a	FROST	609	3	n/a	n/a	n/a	n/a	n/a	n/a
4620570	RECOG_RESP	n/a	LTP188	ltpFR	0	9	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4621591	RECOG_CONF	n/a	LTP188	ltpFR	0	9	n/a	FROST	609	3	n/a	n/a	n/a	n/a	n/a	n/a
4623274	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4624478	RECOG_RESP	n/a	LTP188	ltpFR	0	9	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
4625382	RECOG_CONF	n/a	LTP188	ltpFR	0	9	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4626937	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
4627591	RECOG_RESP	n/a	LTP188	ltpFR	0	9	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
4628455	RECOG_CONF	n/a	LTP188	ltpFR	0	9	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
4630202	RECOG_LURE	n/a	LTP188	ltpFR	0	9	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
4631054	RECOG_RESP	n/a	LTP188	ltpFR	0	9	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4631987	RECOG_CONF	n/a	LTP188	ltpFR	0	9	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
4633679	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
4634722	RECOG_RESP	n/a	LTP188	ltpFR	0	9	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
4635579	RECOG_CONF	n/a	LTP188	ltpFR	0	9	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
4637310	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
4638110	RECOG_RESP	n/a	LTP188	ltpFR	0	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4638943	RECOG_CONF	n/a	LTP188	ltpFR	0	9	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
4640639	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
4641272	RECOG_RESP	n/a	LTP188	ltpFR	0	9	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
4642184	RECOG_CONF	n/a	LTP188	ltpFR	0	9	-1	LIME	823	5	-1	n/a	n/a	n/a	n/a	n/a
4643801	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	-1	KNAPSACK	783	4	-1	n/a	n/a	n/a	n/a	n/a
4644846	RECOG_RESP	n/a	LTP188	ltpFR	0	9	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
4645756	RECOG_CONF	n/a	LTP188	ltpFR	0	9	-1	KNAPSACK	783	4	-1	n/a	n/a	n/a	n/a	n/a
4647565	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
4648345	RECOG_RESP	n/a	LTP188	ltpFR	0	9	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
4649268	RECOG_CONF	n/a	LTP188	ltpFR	0	9	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
4651096	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4651726	RECOG_RESP	n/a	LTP188	ltpFR	0	9	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
4652650	RECOG_CONF	n/a	LTP188	ltpFR	0	9	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
4654541	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
4655054	RECOG_RESP	n/a	LTP188	ltpFR	0	9	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655919	RECOG_CONF	n/a	LTP188	ltpFR	0	9	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
4657720	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	0	DINNER	468	3	1	n/a	n/a	n/a	n/a	n/a
4658984	RECOG_RESP	n/a	LTP188	ltpFR	0	9	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
4659953	RECOG_CONF	n/a	LTP188	ltpFR	0	9	0	DINNER	468	3	1	n/a	n/a	n/a	n/a	n/a
4661785	RECOG_LURE	n/a	LTP188	ltpFR	0	9	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
4662724	RECOG_RESP	n/a	LTP188	ltpFR	0	9	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663705	RECOG_CONF	n/a	LTP188	ltpFR	0	9	n/a	ICEBERG	731	5	n/a	n/a	n/a	n/a	n/a	n/a
4665382	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	1	GLASSES	640	2	0	n/a	n/a	n/a	n/a	n/a
4667428	RECOG_RESP	n/a	LTP188	ltpFR	0	9	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
4668575	RECOG_CONF	n/a	LTP188	ltpFR	0	9	1	GLASSES	640	2	0	n/a	n/a	n/a	n/a	n/a
4670318	RECOG_LURE	n/a	LTP188	ltpFR	0	9	n/a	ALMANAC	17	3	n/a	n/a	n/a	n/a	n/a	n/a
4671350	RECOG_RESP	n/a	LTP188	ltpFR	0	9	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672366	RECOG_CONF	n/a	LTP188	ltpFR	0	9	n/a	ALMANAC	17	3	n/a	n/a	n/a	n/a	n/a	n/a
4674066	RECOG_LURE	n/a	LTP188	ltpFR	0	9	n/a	DRINK	498	4	n/a	n/a	n/a	n/a	n/a	n/a
4675056	RECOG_RESP	n/a	LTP188	ltpFR	0	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675977	RECOG_CONF	n/a	LTP188	ltpFR	0	9	n/a	DRINK	498	4	n/a	n/a	n/a	n/a	n/a	n/a
4677796	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
4678642	RECOG_RESP_VV	n/a	LTP188	ltpFR	0	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4679455	RECOG_RESP	n/a	LTP188	ltpFR	0	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4680487	RECOG_CONF	n/a	LTP188	ltpFR	0	9	1	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
4682196	RECOG_TARGET	n/a	LTP188	ltpFR	0	9	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4683297	RECOG_RESP	n/a	LTP188	ltpFR	0	9	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4684259	RECOG_CONF	n/a	LTP188	ltpFR	0	9	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
4690576	REC_START	n/a	LTP188	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690627	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	-1	UNIFORM	1539	4	-1	n/a	n/a	n/a	n/a	n/a
4691594	RECOG_RESP	n/a	LTP188	ltpFR	0	10	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693026	RECOG_CONF	n/a	LTP188	ltpFR	0	10	-1	UNIFORM	1539	4	-1	n/a	n/a	n/a	n/a	n/a
4694676	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
4695485	RECOG_RESP	n/a	LTP188	ltpFR	0	10	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
4696348	RECOG_CONF	n/a	LTP188	ltpFR	0	10	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
4698073	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
4699170	RECOG_RESP	n/a	LTP188	ltpFR	0	10	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4700069	RECOG_CONF	n/a	LTP188	ltpFR	0	10	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
4701624	RECOG_LURE	n/a	LTP188	ltpFR	0	10	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
4702967	RECOG_RESP	n/a	LTP188	ltpFR	0	10	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703891	RECOG_CONF	n/a	LTP188	ltpFR	0	10	n/a	KLEENEX	782	4	n/a	n/a	n/a	n/a	n/a	n/a
4705718	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
4706703	RECOG_RESP	n/a	LTP188	ltpFR	0	10	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
4707481	RECOG_CONF	n/a	LTP188	ltpFR	0	10	0	SKI	1316	4	1	n/a	n/a	n/a	n/a	n/a
4709432	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
4710241	RECOG_RESP	n/a	LTP188	ltpFR	0	10	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
4711014	RECOG_CONF	n/a	LTP188	ltpFR	0	10	0	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
4712911	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
4713905	RECOG_RESP	n/a	LTP188	ltpFR	0	10	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
4714733	RECOG_CONF	n/a	LTP188	ltpFR	0	10	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
4716425	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	1	COAT	333	4	0	n/a	n/a	n/a	n/a	n/a
4717340	RECOG_RESP	n/a	LTP188	ltpFR	0	10	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
4718238	RECOG_CONF	n/a	LTP188	ltpFR	0	10	1	COAT	333	4	0	n/a	n/a	n/a	n/a	n/a
4719955	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
4720813	RECOG_RESP	n/a	LTP188	ltpFR	0	10	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4721740	RECOG_CONF	n/a	LTP188	ltpFR	0	10	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
4723317	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	1	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4724341	RECOG_RESP	n/a	LTP188	ltpFR	0	10	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4725102	RECOG_CONF	n/a	LTP188	ltpFR	0	10	1	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4726914	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4728061	RECOG_RESP	n/a	LTP188	ltpFR	0	10	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4728914	RECOG_CONF	n/a	LTP188	ltpFR	0	10	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4730647	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4731471	RECOG_RESP	n/a	LTP188	ltpFR	0	10	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
4732332	RECOG_CONF	n/a	LTP188	ltpFR	0	10	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
4733927	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4734587	RECOG_RESP	n/a	LTP188	ltpFR	0	10	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
4735360	RECOG_CONF	n/a	LTP188	ltpFR	0	10	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4737057	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4737623	RECOG_RESP	n/a	LTP188	ltpFR	0	10	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4738462	RECOG_CONF	n/a	LTP188	ltpFR	0	10	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4740081	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
4740592	RECOG_RESP	n/a	LTP188	ltpFR	0	10	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
4741505	RECOG_CONF	n/a	LTP188	ltpFR	0	10	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
4743142	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	0	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
4743643	RECOG_RESP	n/a	LTP188	ltpFR	0	10	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4744628	RECOG_CONF	n/a	LTP188	ltpFR	0	10	0	DRESS	495	4	0	n/a	n/a	n/a	n/a	n/a
4746254	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
4747014	RECOG_RESP	n/a	LTP188	ltpFR	0	10	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
4747857	RECOG_CONF	n/a	LTP188	ltpFR	0	10	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
4749499	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4750097	RECOG_RESP	n/a	LTP188	ltpFR	0	10	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4750964	RECOG_CONF	n/a	LTP188	ltpFR	0	10	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4752645	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4753393	RECOG_RESP	n/a	LTP188	ltpFR	0	10	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4754213	RECOG_CONF	n/a	LTP188	ltpFR	0	10	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
4755756	RECOG_TARGET	n/a	LTP188	ltpFR	0	10	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
4757413	RECOG_RESP	n/a	LTP188	ltpFR	0	10	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
4758243	RECOG_CONF	n/a	LTP188	ltpFR	0	10	-1	BOOK	149	3	-1	n/a	n/a	n/a	n/a	n/a
4768104	REC_START	n/a	LTP188	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4768153	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	0	FURNITURE	616	2	1	n/a	n/a	n/a	n/a	n/a
4769451	RECOG_RESP	n/a	LTP188	ltpFR	0	11	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
4770289	RECOG_CONF	n/a	LTP188	ltpFR	0	11	0	FURNITURE	616	2	1	n/a	n/a	n/a	n/a	n/a
4772135	RECOG_TARGET	n/a	LTP188	ltpFR	0	11	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4772911	RECOG_RESP	n/a	LTP188	ltpFR	0	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
4773696	RECOG_CONF	n/a	LTP188	ltpFR	0	11	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
4775435	RECOG_LURE	n/a	LTP188	ltpFR	0	11	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
4776710	RECOG_RESP_VV	n/a	LTP188	ltpFR	0	11	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
