mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3689703	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3691994	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3694135	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3695150	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697434	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3700441	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701382	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3706990	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709488	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3712495	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720495	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721375	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3724383	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725265	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3732382	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733529	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3736537	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737403	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3741676	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3744054	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745350	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	LEOPARD	812	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3747657	KEY_MSG	n/a	LTP128	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749174	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750248	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	7	n/a	n/a	n/a	n/a	n/a
3755966	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758104	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3761112	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762119	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3769112	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770299	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3773307	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774390	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3781307	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782378	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3785386	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786444	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3791841	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3793054	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794499	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3797507	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798523	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3801922	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3803038	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3805022	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807295	REC_START	n/a	LTP128	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	LEOPARD	812	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	12	0	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913781	REC_START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	LEOPARD	812	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	MOP	916	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	LEMON	810	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	MINT	898	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	CLOUD	328	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SPINE	1353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	COURSE	390	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	HANDCUFFS	685	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008443	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SEAT	1264	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SKUNK	1321	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	MATCH	878	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094395	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	1	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124669	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
