mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3663531	RECOG_RESP	n/a	LTP269	ltpFR	13	1	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664216	RECOG_CONF	n/a	LTP269	ltpFR	13	1	1	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665702	RECOG_TARGET	n/a	LTP269	ltpFR	13	1	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666476	RECOG_RESP	n/a	LTP269	ltpFR	13	1	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666986	RECOG_CONF	n/a	LTP269	ltpFR	13	1	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668465	RECOG_LURE	n/a	LTP269	ltpFR	13	1	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669296	RECOG_RESP	n/a	LTP269	ltpFR	13	1	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669706	RECOG_CONF	n/a	LTP269	ltpFR	13	1	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671345	RECOG_TARGET	n/a	LTP269	ltpFR	13	1	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672066	RECOG_RESP	n/a	LTP269	ltpFR	13	1	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672466	RECOG_CONF	n/a	LTP269	ltpFR	13	1	0	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674040	RECOG_LURE	n/a	LTP269	ltpFR	13	1	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674801	RECOG_RESP	n/a	LTP269	ltpFR	13	1	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675216	RECOG_CONF	n/a	LTP269	ltpFR	13	1	n/a	LOLLIPOP	842	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678888	REC_START	n/a	LTP269	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678916	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680073	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	CASH	252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680568	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	CASH	252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682128	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683013	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683468	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	WARDROBE	1587	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685073	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685928	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686478	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	CHALK	276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687919	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689483	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	CAT	257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690048	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	CAT	257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691564	RECOG_TARGET	n/a	LTP269	ltpFR	13	2	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692343	RECOG_RESP	n/a	LTP269	ltpFR	13	2	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692808	RECOG_CONF	n/a	LTP269	ltpFR	13	2	0	PICTURE	1061	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694311	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696473	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696958	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698670	RECOG_TARGET	n/a	LTP269	ltpFR	13	2	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699998	RECOG_RESP	n/a	LTP269	ltpFR	13	2	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700498	RECOG_CONF	n/a	LTP269	ltpFR	13	2	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702098	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	INDIAN	736	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702913	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703398	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	INDIAN	736	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705060	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705948	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706478	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708006	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708913	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709458	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	TOAST	1471	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710951	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711763	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712298	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713947	RECOG_TARGET	n/a	LTP269	ltpFR	13	2	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714708	RECOG_RESP	n/a	LTP269	ltpFR	13	2	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715228	RECOG_CONF	n/a	LTP269	ltpFR	13	2	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716743	RECOG_TARGET	n/a	LTP269	ltpFR	13	2	1	CHIMPANZEE	302	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718413	RECOG_RESP	n/a	LTP269	ltpFR	13	2	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718928	RECOG_CONF	n/a	LTP269	ltpFR	13	2	1	CHIMPANZEE	302	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720554	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723043	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723478	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724997	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725778	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726268	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	ACROBAT	4	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727760	RECOG_TARGET	n/a	LTP269	ltpFR	13	2	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728478	RECOG_RESP	n/a	LTP269	ltpFR	13	2	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728808	RECOG_CONF	n/a	LTP269	ltpFR	13	2	1	CHEMIST	292	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730423	RECOG_TARGET	n/a	LTP269	ltpFR	13	2	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731278	RECOG_RESP	n/a	LTP269	ltpFR	13	2	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731718	RECOG_CONF	n/a	LTP269	ltpFR	13	2	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733434	RECOG_LURE	n/a	LTP269	ltpFR	13	2	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734468	RECOG_RESP	n/a	LTP269	ltpFR	13	2	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734958	RECOG_CONF	n/a	LTP269	ltpFR	13	2	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736513	RECOG_TARGET	n/a	LTP269	ltpFR	13	2	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737318	RECOG_RESP	n/a	LTP269	ltpFR	13	2	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737758	RECOG_CONF	n/a	LTP269	ltpFR	13	2	0	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739410	RECOG_TARGET	n/a	LTP269	ltpFR	13	2	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740173	RECOG_RESP	n/a	LTP269	ltpFR	13	2	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740508	RECOG_CONF	n/a	LTP269	ltpFR	13	2	1	COOLER	375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743935	REC_START	n/a	LTP269	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743969	RECOG_LURE	n/a	LTP269	ltpFR	13	3	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746045	RECOG_RESP	n/a	LTP269	ltpFR	13	3	n/a	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746385	RECOG_CONF	n/a	LTP269	ltpFR	13	3	n/a	GARDEN	623	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748013	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	1	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748900	RECOG_RESP	n/a	LTP269	ltpFR	13	3	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749385	RECOG_CONF	n/a	LTP269	ltpFR	13	3	1	CENT	270	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750908	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	0	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752035	RECOG_RESP	n/a	LTP269	ltpFR	13	3	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752385	RECOG_CONF	n/a	LTP269	ltpFR	13	3	0	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754087	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755585	RECOG_RESP	n/a	LTP269	ltpFR	13	3	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756075	RECOG_CONF	n/a	LTP269	ltpFR	13	3	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757598	RECOG_LURE	n/a	LTP269	ltpFR	13	3	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758420	RECOG_RESP	n/a	LTP269	ltpFR	13	3	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758875	RECOG_CONF	n/a	LTP269	ltpFR	13	3	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760329	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	0	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761000	RECOG_RESP	n/a	LTP269	ltpFR	13	3	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761965	RECOG_CONF	n/a	LTP269	ltpFR	13	3	0	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763756	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	1	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764640	RECOG_RESP	n/a	LTP269	ltpFR	13	3	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765165	RECOG_CONF	n/a	LTP269	ltpFR	13	3	1	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766801	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767580	RECOG_RESP	n/a	LTP269	ltpFR	13	3	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768045	RECOG_CONF	n/a	LTP269	ltpFR	13	3	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769697	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770370	RECOG_RESP	n/a	LTP269	ltpFR	13	3	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770815	RECOG_CONF	n/a	LTP269	ltpFR	13	3	0	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772427	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	0	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773105	RECOG_RESP	n/a	LTP269	ltpFR	13	3	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773455	RECOG_CONF	n/a	LTP269	ltpFR	13	3	0	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775106	RECOG_LURE	n/a	LTP269	ltpFR	13	3	n/a	CLOVE	329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776120	RECOG_RESP	n/a	LTP269	ltpFR	13	3	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776625	RECOG_CONF	n/a	LTP269	ltpFR	13	3	n/a	CLOVE	329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778101	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	1	NOSE	957	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778830	RECOG_RESP	n/a	LTP269	ltpFR	13	3	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779185	RECOG_CONF	n/a	LTP269	ltpFR	13	3	1	NOSE	957	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780814	RECOG_LURE	n/a	LTP269	ltpFR	13	3	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781600	RECOG_RESP	n/a	LTP269	ltpFR	13	3	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782075	RECOG_CONF	n/a	LTP269	ltpFR	13	3	n/a	NEPTUNE	943	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783693	RECOG_LURE	n/a	LTP269	ltpFR	13	3	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785045	RECOG_RESP	n/a	LTP269	ltpFR	13	3	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785485	RECOG_CONF	n/a	LTP269	ltpFR	13	3	n/a	TACK	1428	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787004	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	0	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787815	RECOG_RESP	n/a	LTP269	ltpFR	13	3	0	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788265	RECOG_CONF	n/a	LTP269	ltpFR	13	3	0	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789734	RECOG_LURE	n/a	LTP269	ltpFR	13	3	n/a	BUGLE	189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790755	RECOG_RESP	n/a	LTP269	ltpFR	13	3	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791165	RECOG_CONF	n/a	LTP269	ltpFR	13	3	n/a	BUGLE	189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792929	RECOG_LURE	n/a	LTP269	ltpFR	13	3	n/a	SICKLE	1302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793880	RECOG_RESP	n/a	LTP269	ltpFR	13	3	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794365	RECOG_CONF	n/a	LTP269	ltpFR	13	3	n/a	SICKLE	1302	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795875	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797845	RECOG_RESP	n/a	LTP269	ltpFR	13	3	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798575	RECOG_CONF	n/a	LTP269	ltpFR	13	3	0	PENNY	1045	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800235	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	1	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801095	RECOG_RESP	n/a	LTP269	ltpFR	13	3	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801715	RECOG_CONF	n/a	LTP269	ltpFR	13	3	1	VEIN	1554	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803230	RECOG_TARGET	n/a	LTP269	ltpFR	13	3	1	FRIAR	605	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805450	RECOG_RESP	n/a	LTP269	ltpFR	13	3	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806085	RECOG_CONF	n/a	LTP269	ltpFR	13	3	1	FRIAR	605	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809485	REC_START	n/a	LTP269	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809521	RECOG_LURE	n/a	LTP269	ltpFR	13	4	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811850	RECOG_RESP	n/a	LTP269	ltpFR	13	4	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812215	RECOG_CONF	n/a	LTP269	ltpFR	13	4	n/a	PASSENGER	1020	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814031	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	0	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814975	RECOG_RESP	n/a	LTP269	ltpFR	13	4	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815315	RECOG_CONF	n/a	LTP269	ltpFR	13	4	0	PLIERS	1089	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816976	RECOG_LURE	n/a	LTP269	ltpFR	13	4	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818385	RECOG_RESP	n/a	LTP269	ltpFR	13	4	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818845	RECOG_CONF	n/a	LTP269	ltpFR	13	4	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820422	RECOG_LURE	n/a	LTP269	ltpFR	13	4	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821245	RECOG_RESP	n/a	LTP269	ltpFR	13	4	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821545	RECOG_CONF	n/a	LTP269	ltpFR	13	4	n/a	ELK	526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823200	RECOG_LURE	n/a	LTP269	ltpFR	13	4	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824255	RECOG_RESP	n/a	LTP269	ltpFR	13	4	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824715	RECOG_CONF	n/a	LTP269	ltpFR	13	4	n/a	CRITIC	410	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826264	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	1	CALENDAR	221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827025	RECOG_RESP	n/a	LTP269	ltpFR	13	4	1	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827555	RECOG_CONF	n/a	LTP269	ltpFR	13	4	1	CALENDAR	221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829158	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830095	RECOG_RESP	n/a	LTP269	ltpFR	13	4	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830525	RECOG_CONF	n/a	LTP269	ltpFR	13	4	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832154	RECOG_LURE	n/a	LTP269	ltpFR	13	4	n/a	PLUTO	1092	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832925	RECOG_RESP	n/a	LTP269	ltpFR	13	4	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833335	RECOG_CONF	n/a	LTP269	ltpFR	13	4	n/a	PLUTO	1092	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834916	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	1	CHAPEL	280	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835710	RECOG_RESP	n/a	LTP269	ltpFR	13	4	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836225	RECOG_CONF	n/a	LTP269	ltpFR	13	4	1	CHAPEL	280	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837695	RECOG_LURE	n/a	LTP269	ltpFR	13	4	n/a	GLUE	643	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841195	RECOG_RESP	n/a	LTP269	ltpFR	13	4	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841815	RECOG_CONF	n/a	LTP269	ltpFR	13	4	n/a	GLUE	643	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843371	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844070	RECOG_RESP	n/a	LTP269	ltpFR	13	4	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844385	RECOG_CONF	n/a	LTP269	ltpFR	13	4	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845966	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846590	RECOG_RESP	n/a	LTP269	ltpFR	13	4	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846935	RECOG_CONF	n/a	LTP269	ltpFR	13	4	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848696	RECOG_TARGET	n/a	LTP269	ltpFR	13	4	0	EUROPE	541	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849450	RECOG_RESP	n/a	LTP269	ltpFR	13	4	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849985	RECOG_CONF	n/a	LTP269	ltpFR	13	4	0	EUROPE	541	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
