onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4152.486	n/a	FFR_REC_WORD_VV	2076243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.466	n/a	FFR_REC_WORD	2077733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.572	n/a	FFR_REC_WORD	2078786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.97	n/a	FFR_REC_WORD	2079485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.152	n/a	FFR_REC_WORD	2080076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.48	n/a	FFR_REC_WORD	2080740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.962	n/a	FFR_REC_WORD	2082481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.65	n/a	FFR_REC_WORD	2082825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.628	n/a	FFR_REC_WORD	2083314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.746	n/a	FFR_REC_WORD	2083873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.604	n/a	FFR_REC_WORD	2084302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.822	n/a	FFR_REC_WORD	2087911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.996	n/a	FFR_REC_WORD	2090498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.57	n/a	FFR_REC_WORD	2090785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.658	n/a	FFR_REC_WORD	2091329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.598	n/a	FFR_REC_WORD	2091799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.436	n/a	FFR_REC_WORD	2092718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.596	n/a	FFR_REC_WORD	2093798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.624	n/a	FFR_REC_WORD	2094312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.874	n/a	FFR_REC_WORD	2099437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.902	n/a	FFR_REC_WORD	2100951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.51	n/a	FFR_REC_WORD	2101755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.51	n/a	FFR_REC_WORD_VV	2102255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.796	n/a	FFR_REC_WORD	2102898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.828	n/a	FFR_REC_WORD_VV	2104414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.744	n/a	FFR_REC_WORD	2106372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.744	n/a	FFR_REC_WORD_VV	2106872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.106	n/a	FFR_REC_WORD	2107053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.91	n/a	FFR_REC_WORD	2107455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	FAMILY	550	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.732	n/a	FFR_REC_WORD	2107866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.14	n/a	FFR_REC_WORD_VV	2109070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.902	n/a	FFR_REC_WORD	2109451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.316	n/a	FFR_REC_WORD	2110158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.4	n/a	FFR_REC_WORD	2111200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.546	n/a	FFR_REC_WORD	2111773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.15	n/a	FFR_REC_WORD	2114575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.58	n/a	FFR_REC_WORD	2115290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.012	n/a	FFR_REC_WORD	2130006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.218	n/a	FFR_REC_WORD	2134609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.81	n/a	FFR_REC_WORD	2146905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.634	n/a	FFR_REC_WORD	2147317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.868	n/a	FFR_REC_WORD	2147934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.214	n/a	FFR_REC_WORD	2149607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.624	n/a	FFR_REC_WORD	2163312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.582	n/a	FFR_REC_WORD	2164291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	NEIGHBORHOOD	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.964	n/a	FFR_REC_WORD	2176482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	TULIP	1517	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.726	n/a	FFR_REC_WORD	2179363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.28	n/a	FFR_REC_WORD	2183140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.642	n/a	FFR_REC_WORD	2192321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.166	n/a	FFR_REC_WORD	2198583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.462	n/a	FFR_REC_WORD	2199231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	n/a	SAFE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.702	n/a	FFR_REC_WORD	2200351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.334	n/a	FFR_REC_WORD	2202667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	WAND	1586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.34	n/a	FFR_REC_WORD	2207670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.174	n/a	FFR_REC_WORD	2211087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	n/a	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.334	n/a	REC_START	2229167	n/a	LTP253	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.384	n/a	RECOG_TARGET	2229192	n/a	LTP253	ltpFR	7	1	1	JOKER	759	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.546	n/a	RECOG_RESP	2229773	n/a	LTP253	ltpFR	7	1	1	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.374	n/a	RECOG_CONF	2230687	n/a	LTP253	ltpFR	7	1	1	JOKER	759	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.386	n/a	RECOG_TARGET	2231693	n/a	LTP253	ltpFR	7	1	1	BRUSH	182	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.326	n/a	RECOG_RESP	2232163	n/a	LTP253	ltpFR	7	1	1	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.962	n/a	RECOG_CONF	2232981	n/a	LTP253	ltpFR	7	1	1	BRUSH	182	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.088	n/a	RECOG_LURE	2234044	n/a	LTP253	ltpFR	7	1	n/a	SEAL	1262	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.116	n/a	RECOG_RESP	2234558	n/a	LTP253	ltpFR	7	1	n/a	SEAL	1262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.932	n/a	RECOG_CONF	2235466	n/a	LTP253	ltpFR	7	1	n/a	SEAL	1262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.07	n/a	RECOG_TARGET	2236535	n/a	LTP253	ltpFR	7	1	1	ERASER	538	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.9	n/a	RECOG_RESP	2236950	n/a	LTP253	ltpFR	7	1	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.562	n/a	RECOG_CONF	2237781	n/a	LTP253	ltpFR	7	1	1	ERASER	538	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.456	n/a	RECOG_LURE	2238728	n/a	LTP253	ltpFR	7	1	n/a	OWL	992	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.344	n/a	RECOG_RESP	2239172	n/a	LTP253	ltpFR	7	1	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.912	n/a	RECOG_CONF	2239956	n/a	LTP253	ltpFR	7	1	n/a	OWL	992	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.988	n/a	RECOG_TARGET	2240994	n/a	LTP253	ltpFR	7	1	1	AGENT	10	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.96	n/a	RECOG_RESP	2241480	n/a	LTP253	ltpFR	7	1	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.562	n/a	RECOG_CONF	2242281	n/a	LTP253	ltpFR	7	1	1	AGENT	10	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.608	n/a	RECOG_TARGET	2243304	n/a	LTP253	ltpFR	7	1	1	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.5	n/a	RECOG_RESP	2243750	n/a	LTP253	ltpFR	7	1	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.862	n/a	RECOG_CONF	2244431	n/a	LTP253	ltpFR	7	1	1	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.824	n/a	RECOG_TARGET	2245412	n/a	LTP253	ltpFR	7	1	0	AUDIENCE	59	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.836	n/a	RECOG_RESP	2245918	n/a	LTP253	ltpFR	7	1	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.292	n/a	RECOG_CONF	2246646	n/a	LTP253	ltpFR	7	1	0	AUDIENCE	59	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.292	n/a	RECOG_TARGET	2247646	n/a	LTP253	ltpFR	7	1	0	PICNIC	1060	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.106	n/a	RECOG_RESP	2248053	n/a	LTP253	ltpFR	7	1	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.452	n/a	RECOG_CONF	2248726	n/a	LTP253	ltpFR	7	1	0	PICNIC	1060	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.408	n/a	RECOG_TARGET	2249704	n/a	LTP253	ltpFR	7	1	0	RAZOR	1171	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.442	n/a	RECOG_RESP	2250221	n/a	LTP253	ltpFR	7	1	0	RAZOR	1171	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.884	n/a	RECOG_CONF	2250942	n/a	LTP253	ltpFR	7	1	0	RAZOR	1171	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.076	n/a	RECOG_TARGET	2252038	n/a	LTP253	ltpFR	7	1	1	ATTORNEY	58	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.876	n/a	RECOG_RESP	2252438	n/a	LTP253	ltpFR	7	1	1	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.174	n/a	RECOG_CONF	2253087	n/a	LTP253	ltpFR	7	1	1	ATTORNEY	58	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.242	n/a	RECOG_TARGET	2254121	n/a	LTP253	ltpFR	7	1	1	CARDINAL	244	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.008	n/a	RECOG_RESP	2254504	n/a	LTP253	ltpFR	7	1	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.184	n/a	RECOG_CONF	2255092	n/a	LTP253	ltpFR	7	1	1	CARDINAL	244	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.172	n/a	RECOG_TARGET	2256086	n/a	LTP253	ltpFR	7	1	1	PORCH	1106	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.048	n/a	RECOG_RESP	2256524	n/a	LTP253	ltpFR	7	1	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.286	n/a	RECOG_CONF	2257143	n/a	LTP253	ltpFR	7	1	1	PORCH	1106	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.254	n/a	RECOG_TARGET	2258127	n/a	LTP253	ltpFR	7	1	1	LOBSTER	837	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.698	n/a	RECOG_RESP	2258849	n/a	LTP253	ltpFR	7	1	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.126	n/a	RECOG_CONF	2259563	n/a	LTP253	ltpFR	7	1	1	LOBSTER	837	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.108	n/a	RECOG_TARGET	2260554	n/a	LTP253	ltpFR	7	1	1	FLASHLIGHT	575	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.014	n/a	RECOG_RESP	2261007	n/a	LTP253	ltpFR	7	1	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.356	n/a	RECOG_CONF	2261678	n/a	LTP253	ltpFR	7	1	1	FLASHLIGHT	575	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.39	n/a	RECOG_TARGET	2262695	n/a	LTP253	ltpFR	7	1	0	MOSQUITO	917	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.2	n/a	RECOG_RESP	2263100	n/a	LTP253	ltpFR	7	1	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.506	n/a	RECOG_CONF	2263753	n/a	LTP253	ltpFR	7	1	0	MOSQUITO	917	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.356	n/a	RECOG_TARGET	2264678	n/a	LTP253	ltpFR	7	1	0	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.194	n/a	RECOG_RESP	2265097	n/a	LTP253	ltpFR	7	1	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.508	n/a	RECOG_CONF	2265754	n/a	LTP253	ltpFR	7	1	0	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.488	n/a	RECOG_TARGET	2266744	n/a	LTP253	ltpFR	7	1	1	SOCKET	1340	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.48	n/a	RECOG_RESP	2267240	n/a	LTP253	ltpFR	7	1	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.798	n/a	RECOG_CONF	2267899	n/a	LTP253	ltpFR	7	1	1	SOCKET	1340	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.838	n/a	RECOG_LURE	2268919	n/a	LTP253	ltpFR	7	1	n/a	CONTINENT	367	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.962	n/a	RECOG_RESP	2269481	n/a	LTP253	ltpFR	7	1	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.548	n/a	RECOG_CONF	2270274	n/a	LTP253	ltpFR	7	1	n/a	CONTINENT	367	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.54	n/a	RECOG_TARGET	2271270	n/a	LTP253	ltpFR	7	1	0	PISTON	1076	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.416	n/a	RECOG_RESP	2271708	n/a	LTP253	ltpFR	7	1	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.808	n/a	RECOG_CONF	2272404	n/a	LTP253	ltpFR	7	1	0	PISTON	1076	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.222	n/a	REC_START	2275111	n/a	LTP253	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.268	n/a	RECOG_TARGET	2275134	n/a	LTP253	ltpFR	7	2	0	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.304	n/a	RECOG_RESP	2275652	n/a	LTP253	ltpFR	7	2	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.752	n/a	RECOG_CONF	2276376	n/a	LTP253	ltpFR	7	2	0	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.702	n/a	RECOG_TARGET	2277351	n/a	LTP253	ltpFR	7	2	1	LOCK	838	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.472	n/a	RECOG_RESP	2277736	n/a	LTP253	ltpFR	7	2	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.804	n/a	RECOG_CONF	2278402	n/a	LTP253	ltpFR	7	2	1	LOCK	838	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.702	n/a	RECOG_LURE	2279351	n/a	LTP253	ltpFR	7	2	n/a	RACCOON	1153	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.652	n/a	RECOG_RESP	2279826	n/a	LTP253	ltpFR	7	2	n/a	RACCOON	1153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.254	n/a	RECOG_CONF	2280627	n/a	LTP253	ltpFR	7	2	n/a	RACCOON	1153	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.336	n/a	RECOG_LURE	2281668	n/a	LTP253	ltpFR	7	2	n/a	SHARK	1275	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.46	n/a	RECOG_RESP	2282230	n/a	LTP253	ltpFR	7	2	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.072	n/a	RECOG_CONF	2283036	n/a	LTP253	ltpFR	7	2	n/a	SHARK	1275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.204	n/a	RECOG_LURE	2284102	n/a	LTP253	ltpFR	7	2	n/a	PIZZA	1079	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.13	n/a	RECOG_RESP	2284565	n/a	LTP253	ltpFR	7	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.632	n/a	RECOG_CONF	2285316	n/a	LTP253	ltpFR	7	2	n/a	PIZZA	1079	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.6	n/a	RECOG_TARGET	2286300	n/a	LTP253	ltpFR	7	2	0	SHORTS	1293	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.572	n/a	RECOG_RESP	2286786	n/a	LTP253	ltpFR	7	2	0	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.924	n/a	RECOG_CONF	2287462	n/a	LTP253	ltpFR	7	2	0	SHORTS	1293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.954	n/a	RECOG_TARGET	2288477	n/a	LTP253	ltpFR	7	2	1	ASTRONAUT	51	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.676	n/a	RECOG_RESP	2288838	n/a	LTP253	ltpFR	7	2	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
