mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3403152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448794	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	GALAXY	617	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521179	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607024	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	9	n/a	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682565	REC_START	n/a	LTP099	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682598	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683258	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684236	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685636	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686401	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687259	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	EXPERT	543	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688715	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689305	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689853	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	COCOON	339	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691321	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691839	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692447	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693884	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694313	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694842	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696216	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	LOBBY	836	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696758	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697785	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	LOBBY	836	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699328	RECOG_LURE	n/a	LTP099	ltpFR	9	1	n/a	OFFICE	972	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700050	RECOG_RESP	n/a	LTP099	ltpFR	9	1	n/a	OFFICE	972	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700569	RECOG_CONF	n/a	LTP099	ltpFR	9	1	n/a	OFFICE	972	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702050	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702475	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703023	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	POISON	1096	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704347	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704789	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705278	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706661	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707054	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707583	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709050	RECOG_LURE	n/a	LTP099	ltpFR	9	1	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710047	RECOG_RESP	n/a	LTP099	ltpFR	9	1	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710706	RECOG_CONF	n/a	LTP099	ltpFR	9	1	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712113	RECOG_LURE	n/a	LTP099	ltpFR	9	1	n/a	KITCHEN	778	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712851	RECOG_RESP	n/a	LTP099	ltpFR	9	1	n/a	KITCHEN	778	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713350	RECOG_CONF	n/a	LTP099	ltpFR	9	1	n/a	KITCHEN	778	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714743	RECOG_LURE	n/a	LTP099	ltpFR	9	1	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715285	RECOG_RESP	n/a	LTP099	ltpFR	9	1	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716054	RECOG_CONF	n/a	LTP099	ltpFR	9	1	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717574	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718249	RECOG_RESP	n/a	LTP099	ltpFR	9	1	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718817	RECOG_CONF	n/a	LTP099	ltpFR	9	1	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720262	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720713	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721252	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722759	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723168	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723696	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725123	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726510	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727288	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728910	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730092	RECOG_RESP	n/a	LTP099	ltpFR	9	1	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730631	RECOG_CONF	n/a	LTP099	ltpFR	9	1	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732107	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	1	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732746	RECOG_RESP	n/a	LTP099	ltpFR	9	1	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733265	RECOG_CONF	n/a	LTP099	ltpFR	9	1	1	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734695	RECOG_TARGET	n/a	LTP099	ltpFR	9	1	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735250	RECOG_RESP	n/a	LTP099	ltpFR	9	1	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735799	RECOG_CONF	n/a	LTP099	ltpFR	9	1	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739219	REC_START	n/a	LTP099	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739248	RECOG_LURE	n/a	LTP099	ltpFR	9	2	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739912	RECOG_RESP	n/a	LTP099	ltpFR	9	2	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740458	RECOG_CONF	n/a	LTP099	ltpFR	9	2	n/a	SALIVA	1226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741795	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742496	RECOG_RESP	n/a	LTP099	ltpFR	9	2	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743015	RECOG_CONF	n/a	LTP099	ltpFR	9	2	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744467	RECOG_LURE	n/a	LTP099	ltpFR	9	2	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745300	RECOG_RESP	n/a	LTP099	ltpFR	9	2	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746228	RECOG_CONF	n/a	LTP099	ltpFR	9	2	n/a	LASH	802	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747672	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748273	RECOG_RESP	n/a	LTP099	ltpFR	9	2	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748782	RECOG_CONF	n/a	LTP099	ltpFR	9	2	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750119	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750558	RECOG_RESP	n/a	LTP099	ltpFR	9	2	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751057	RECOG_CONF	n/a	LTP099	ltpFR	9	2	0	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752425	RECOG_LURE	n/a	LTP099	ltpFR	9	2	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752843	RECOG_RESP	n/a	LTP099	ltpFR	9	2	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753332	RECOG_CONF	n/a	LTP099	ltpFR	9	2	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754830	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755607	RECOG_RESP	n/a	LTP099	ltpFR	9	2	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756175	RECOG_CONF	n/a	LTP099	ltpFR	9	2	1	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757535	RECOG_LURE	n/a	LTP099	ltpFR	9	2	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758141	RECOG_RESP	n/a	LTP099	ltpFR	9	2	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758670	RECOG_CONF	n/a	LTP099	ltpFR	9	2	n/a	ARMY	39	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760041	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760505	RECOG_RESP	n/a	LTP099	ltpFR	9	2	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760994	RECOG_CONF	n/a	LTP099	ltpFR	9	2	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762338	RECOG_LURE	n/a	LTP099	ltpFR	9	2	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763858	RECOG_RESP	n/a	LTP099	ltpFR	9	2	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764546	RECOG_CONF	n/a	LTP099	ltpFR	9	2	n/a	PASSAGE	1019	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766076	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766681	RECOG_RESP	n/a	LTP099	ltpFR	9	2	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767190	RECOG_CONF	n/a	LTP099	ltpFR	9	2	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768623	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	1	COUGAR	387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769708	RECOG_RESP	n/a	LTP099	ltpFR	9	2	1	COUGAR	387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770516	RECOG_CONF	n/a	LTP099	ltpFR	9	2	1	COUGAR	387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772019	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	1	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772648	RECOG_RESP	n/a	LTP099	ltpFR	9	2	1	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773256	RECOG_CONF	n/a	LTP099	ltpFR	9	2	1	OAR	966	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774715	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775382	RECOG_RESP	n/a	LTP099	ltpFR	9	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775970	RECOG_CONF	n/a	LTP099	ltpFR	9	2	1	SUSPECT	1415	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777429	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777851	RECOG_RESP	n/a	LTP099	ltpFR	9	2	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778375	RECOG_CONF	n/a	LTP099	ltpFR	9	2	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779793	RECOG_LURE	n/a	LTP099	ltpFR	9	2	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780739	RECOG_RESP	n/a	LTP099	ltpFR	9	2	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781408	RECOG_CONF	n/a	LTP099	ltpFR	9	2	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782939	RECOG_LURE	n/a	LTP099	ltpFR	9	2	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784132	RECOG_RESP	n/a	LTP099	ltpFR	9	2	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784810	RECOG_CONF	n/a	LTP099	ltpFR	9	2	n/a	TUNNEL	1519	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786219	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	1	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786776	RECOG_RESP	n/a	LTP099	ltpFR	9	2	1	COFFIN	342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787315	RECOG_CONF	n/a	LTP099	ltpFR	9	2	1	COFFIN	342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788716	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789730	RECOG_RESP	n/a	LTP099	ltpFR	9	2	0	DWARF	510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790288	RECOG_CONF	n/a	LTP099	ltpFR	9	2	0	DWARF	510	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791837	RECOG_TARGET	n/a	LTP099	ltpFR	9	2	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792493	RECOG_RESP	n/a	LTP099	ltpFR	9	2	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793032	RECOG_CONF	n/a	LTP099	ltpFR	9	2	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797752	REC_START	n/a	LTP099	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797780	RECOG_LURE	n/a	LTP099	ltpFR	9	3	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798615	RECOG_RESP	n/a	LTP099	ltpFR	9	3	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
