onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3763.36	n/a	RECOG_TARGET	1881680	n/a	LTP063	ltpFR	8	1	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.102	n/a	RECOG_RESP	1882051	n/a	LTP063	ltpFR	8	1	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.73	n/a	RECOG_CONF	1882365	n/a	LTP063	ltpFR	8	1	1	AIRCRAFT	11	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.148	n/a	RECOG_LURE	1883074	n/a	LTP063	ltpFR	8	1	n/a	SHOP	1290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.924	n/a	RECOG_RESP	1883462	n/a	LTP063	ltpFR	8	1	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.544	n/a	RECOG_CONF	1883772	n/a	LTP063	ltpFR	8	1	n/a	SHOP	1290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.938	n/a	RECOG_LURE	1884469	n/a	LTP063	ltpFR	8	1	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.688	n/a	RECOG_RESP	1884844	n/a	LTP063	ltpFR	8	1	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.326	n/a	RECOG_CONF	1885163	n/a	LTP063	ltpFR	8	1	n/a	ROBE	1198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.776	n/a	RECOG_LURE	1885888	n/a	LTP063	ltpFR	8	1	n/a	HERB	704	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.832	n/a	RECOG_RESP	1886416	n/a	LTP063	ltpFR	8	1	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.54	n/a	RECOG_CONF	1886770	n/a	LTP063	ltpFR	8	1	n/a	HERB	704	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.056	n/a	RECOG_TARGET	1887528	n/a	LTP063	ltpFR	8	1	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.764	n/a	RECOG_RESP	1887882	n/a	LTP063	ltpFR	8	1	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.434	n/a	RECOG_CONF	1888217	n/a	LTP063	ltpFR	8	1	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.862	n/a	RECOG_TARGET	1888931	n/a	LTP063	ltpFR	8	1	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.544	n/a	RECOG_RESP	1889272	n/a	LTP063	ltpFR	8	1	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.206	n/a	RECOG_CONF	1889603	n/a	LTP063	ltpFR	8	1	0	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.658	n/a	RECOG_TARGET	1890329	n/a	LTP063	ltpFR	8	1	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.242	n/a	RECOG_RESP	1890621	n/a	LTP063	ltpFR	8	1	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.89	n/a	RECOG_CONF	1890945	n/a	LTP063	ltpFR	8	1	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.32	n/a	RECOG_LURE	1891660	n/a	LTP063	ltpFR	8	1	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.984	n/a	RECOG_RESP	1892492	n/a	LTP063	ltpFR	8	1	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.602	n/a	RECOG_CONF	1892801	n/a	LTP063	ltpFR	8	1	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.108	n/a	RECOG_LURE	1893554	n/a	LTP063	ltpFR	8	1	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.002	n/a	RECOG_RESP	1894001	n/a	LTP063	ltpFR	8	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.666	n/a	RECOG_CONF	1894333	n/a	LTP063	ltpFR	8	1	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.204	n/a	RECOG_LURE	1895102	n/a	LTP063	ltpFR	8	1	n/a	PHILOSOPHER	1054	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.078	n/a	RECOG_RESP	1896039	n/a	LTP063	ltpFR	8	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.894	n/a	RECOG_CONF	1896947	n/a	LTP063	ltpFR	8	1	n/a	PHILOSOPHER	1054	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.374	n/a	RECOG_LURE	1897687	n/a	LTP063	ltpFR	8	1	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.382	n/a	RECOG_RESP	1898191	n/a	LTP063	ltpFR	8	1	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.236	n/a	RECOG_CONF	1898618	n/a	LTP063	ltpFR	8	1	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.728	n/a	RECOG_TARGET	1899364	n/a	LTP063	ltpFR	8	1	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.518	n/a	RECOG_RESP	1900259	n/a	LTP063	ltpFR	8	1	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.496	n/a	RECOG_CONF	1900748	n/a	LTP063	ltpFR	8	1	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.032	n/a	RECOG_TARGET	1901516	n/a	LTP063	ltpFR	8	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.616	n/a	RECOG_RESP	1901808	n/a	LTP063	ltpFR	8	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.3	n/a	RECOG_CONF	1902150	n/a	LTP063	ltpFR	8	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.738	n/a	RECOG_LURE	1902869	n/a	LTP063	ltpFR	8	1	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.394	n/a	RECOG_RESP	1903697	n/a	LTP063	ltpFR	8	1	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.112	n/a	RECOG_CONF	1904056	n/a	LTP063	ltpFR	8	1	n/a	BEE	112	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.618	n/a	RECOG_TARGET	1904809	n/a	LTP063	ltpFR	8	1	1	PARTNER	1017	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.542	n/a	RECOG_RESP	1905271	n/a	LTP063	ltpFR	8	1	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.176	n/a	RECOG_CONF	1905588	n/a	LTP063	ltpFR	8	1	1	PARTNER	1017	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.746	n/a	RECOG_TARGET	1906373	n/a	LTP063	ltpFR	8	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.87	n/a	RECOG_RESP	1906935	n/a	LTP063	ltpFR	8	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.518	n/a	RECOG_CONF	1907259	n/a	LTP063	ltpFR	8	1	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.892	n/a	RECOG_TARGET	1907946	n/a	LTP063	ltpFR	8	1	1	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.44	n/a	RECOG_RESP	1908720	n/a	LTP063	ltpFR	8	1	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.06	n/a	RECOG_CONF	1909030	n/a	LTP063	ltpFR	8	1	1	PIRATE	1074	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.326	n/a	REC_START	1910663	n/a	LTP063	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.36	n/a	RECOG_LURE	1910680	n/a	LTP063	ltpFR	8	2	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.356	n/a	RECOG_RESP	1911678	n/a	LTP063	ltpFR	8	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.944	n/a	RECOG_CONF	1911972	n/a	LTP063	ltpFR	8	2	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.464	n/a	RECOG_TARGET	1912732	n/a	LTP063	ltpFR	8	2	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.264	n/a	RECOG_RESP	1913132	n/a	LTP063	ltpFR	8	2	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.868	n/a	RECOG_CONF	1913434	n/a	LTP063	ltpFR	8	2	1	TRUCK	1512	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.244	n/a	RECOG_TARGET	1914122	n/a	LTP063	ltpFR	8	2	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.934	n/a	RECOG_RESP	1914467	n/a	LTP063	ltpFR	8	2	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.548	n/a	RECOG_CONF	1914774	n/a	LTP063	ltpFR	8	2	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.958	n/a	RECOG_TARGET	1915479	n/a	LTP063	ltpFR	8	2	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.806	n/a	RECOG_RESP	1915903	n/a	LTP063	ltpFR	8	2	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.484	n/a	RECOG_CONF	1916242	n/a	LTP063	ltpFR	8	2	1	KNUCKLE	789	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.888	n/a	RECOG_TARGET	1916944	n/a	LTP063	ltpFR	8	2	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.596	n/a	RECOG_RESP	1917298	n/a	LTP063	ltpFR	8	2	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.278	n/a	RECOG_CONF	1917639	n/a	LTP063	ltpFR	8	2	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.66	n/a	RECOG_LURE	1918330	n/a	LTP063	ltpFR	8	2	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.438	n/a	RECOG_RESP	1918719	n/a	LTP063	ltpFR	8	2	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.132	n/a	RECOG_CONF	1919066	n/a	LTP063	ltpFR	8	2	n/a	XEROX	1628	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.532	n/a	RECOG_TARGET	1919766	n/a	LTP063	ltpFR	8	2	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.372	n/a	RECOG_RESP	1920186	n/a	LTP063	ltpFR	8	2	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.934	n/a	RECOG_CONF	1920467	n/a	LTP063	ltpFR	8	2	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.462	n/a	RECOG_TARGET	1921231	n/a	LTP063	ltpFR	8	2	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.146	n/a	RECOG_RESP	1921573	n/a	LTP063	ltpFR	8	2	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.84	n/a	RECOG_CONF	1921920	n/a	LTP063	ltpFR	8	2	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.258	n/a	RECOG_LURE	1922629	n/a	LTP063	ltpFR	8	2	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.868	n/a	RECOG_RESP	1923434	n/a	LTP063	ltpFR	8	2	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.71	n/a	RECOG_CONF	1923855	n/a	LTP063	ltpFR	8	2	n/a	ATHLETE	52	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.136	n/a	RECOG_TARGET	1924568	n/a	LTP063	ltpFR	8	2	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.88	n/a	RECOG_RESP	1924940	n/a	LTP063	ltpFR	8	2	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.524	n/a	RECOG_CONF	1925262	n/a	LTP063	ltpFR	8	2	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.844	n/a	RECOG_LURE	1925922	n/a	LTP063	ltpFR	8	2	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.748	n/a	RECOG_RESP	1926374	n/a	LTP063	ltpFR	8	2	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.398	n/a	RECOG_CONF	1926699	n/a	LTP063	ltpFR	8	2	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.872	n/a	RECOG_TARGET	1927436	n/a	LTP063	ltpFR	8	2	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.552	n/a	RECOG_RESP	1927776	n/a	LTP063	ltpFR	8	2	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.24	n/a	RECOG_CONF	1928120	n/a	LTP063	ltpFR	8	2	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.654	n/a	RECOG_TARGET	1928827	n/a	LTP063	ltpFR	8	2	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.45	n/a	RECOG_RESP	1929225	n/a	LTP063	ltpFR	8	2	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.104	n/a	RECOG_CONF	1929552	n/a	LTP063	ltpFR	8	2	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.508	n/a	RECOG_TARGET	1930254	n/a	LTP063	ltpFR	8	2	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.14	n/a	RECOG_RESP	1930570	n/a	LTP063	ltpFR	8	2	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.818	n/a	RECOG_CONF	1930909	n/a	LTP063	ltpFR	8	2	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.246	n/a	RECOG_LURE	1931623	n/a	LTP063	ltpFR	8	2	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.232	n/a	RECOG_RESP	1932116	n/a	LTP063	ltpFR	8	2	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.882	n/a	RECOG_CONF	1932441	n/a	LTP063	ltpFR	8	2	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.276	n/a	RECOG_TARGET	1933138	n/a	LTP063	ltpFR	8	2	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.034	n/a	RECOG_RESP	1934017	n/a	LTP063	ltpFR	8	2	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.922	n/a	RECOG_CONF	1934461	n/a	LTP063	ltpFR	8	2	1	ROOSTER	1209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.396	n/a	RECOG_LURE	1935198	n/a	LTP063	ltpFR	8	2	n/a	BARTENDER	92	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.272	n/a	RECOG_RESP	1935636	n/a	LTP063	ltpFR	8	2	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.916	n/a	RECOG_CONF	1935958	n/a	LTP063	ltpFR	8	2	n/a	BARTENDER	92	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.308	n/a	RECOG_TARGET	1936654	n/a	LTP063	ltpFR	8	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.26	n/a	RECOG_RESP	1937130	n/a	LTP063	ltpFR	8	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.888	n/a	RECOG_CONF	1937444	n/a	LTP063	ltpFR	8	2	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.288	n/a	RECOG_TARGET	1938144	n/a	LTP063	ltpFR	8	2	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.934	n/a	RECOG_RESP	1938467	n/a	LTP063	ltpFR	8	2	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.59	n/a	RECOG_CONF	1938795	n/a	LTP063	ltpFR	8	2	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.92	n/a	RECOG_LURE	1939460	n/a	LTP063	ltpFR	8	2	n/a	BANQUET	86	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.738	n/a	RECOG_RESP	1939869	n/a	LTP063	ltpFR	8	2	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.386	n/a	RECOG_CONF	1940193	n/a	LTP063	ltpFR	8	2	n/a	BANQUET	86	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.394	n/a	REC_START	1941697	n/a	LTP063	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.422	n/a	RECOG_LURE	1941711	n/a	LTP063	ltpFR	8	3	n/a	FLASK	576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.342	n/a	RECOG_RESP	1942171	n/a	LTP063	ltpFR	8	3	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.906	n/a	RECOG_CONF	1942453	n/a	LTP063	ltpFR	8	3	n/a	FLASK	576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.312	n/a	RECOG_TARGET	1943156	n/a	LTP063	ltpFR	8	3	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.932	n/a	RECOG_RESP	1943466	n/a	LTP063	ltpFR	8	3	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.59	n/a	RECOG_CONF	1943795	n/a	LTP063	ltpFR	8	3	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.992	n/a	RECOG_LURE	1944496	n/a	LTP063	ltpFR	8	3	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.75	n/a	RECOG_RESP	1944875	n/a	LTP063	ltpFR	8	3	n/a	CRYSTAL	418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.398	n/a	RECOG_CONF	1945199	n/a	LTP063	ltpFR	8	3	n/a	CRYSTAL	418	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.798	n/a	RECOG_TARGET	1945899	n/a	LTP063	ltpFR	8	3	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.564	n/a	RECOG_RESP	1946282	n/a	LTP063	ltpFR	8	3	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.216	n/a	RECOG_CONF	1946608	n/a	LTP063	ltpFR	8	3	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.712	n/a	RECOG_LURE	1947356	n/a	LTP063	ltpFR	8	3	n/a	COURSE	390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.546	n/a	RECOG_RESP	1947773	n/a	LTP063	ltpFR	8	3	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.19	n/a	RECOG_CONF	1948095	n/a	LTP063	ltpFR	8	3	n/a	COURSE	390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.574	n/a	RECOG_TARGET	1948787	n/a	LTP063	ltpFR	8	3	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.16	n/a	RECOG_RESP	1949080	n/a	LTP063	ltpFR	8	3	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.794	n/a	RECOG_CONF	1949397	n/a	LTP063	ltpFR	8	3	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.128	n/a	RECOG_TARGET	1950064	n/a	LTP063	ltpFR	8	3	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.84	n/a	RECOG_RESP	1950420	n/a	LTP063	ltpFR	8	3	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.506	n/a	RECOG_CONF	1950753	n/a	LTP063	ltpFR	8	3	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.81	n/a	RECOG_TARGET	1951405	n/a	LTP063	ltpFR	8	3	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.504	n/a	RECOG_RESP	1951752	n/a	LTP063	ltpFR	8	3	1	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.192	n/a	RECOG_CONF	1952096	n/a	LTP063	ltpFR	8	3	1	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.598	n/a	RECOG_LURE	1952799	n/a	LTP063	ltpFR	8	3	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.742	n/a	RECOG_RESP	1953371	n/a	LTP063	ltpFR	8	3	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.41	n/a	RECOG_CONF	1953705	n/a	LTP063	ltpFR	8	3	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.802	n/a	RECOG_TARGET	1954401	n/a	LTP063	ltpFR	8	3	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.388	n/a	RECOG_RESP	1954694	n/a	LTP063	ltpFR	8	3	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.944	n/a	RECOG_CONF	1954972	n/a	LTP063	ltpFR	8	3	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.374	n/a	RECOG_LURE	1955687	n/a	LTP063	ltpFR	8	3	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.218	n/a	RECOG_RESP	1956109	n/a	LTP063	ltpFR	8	3	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.942	n/a	RECOG_CONF	1956471	n/a	LTP063	ltpFR	8	3	n/a	GRAVE	658	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.378	n/a	RECOG_TARGET	1957189	n/a	LTP063	ltpFR	8	3	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.128	n/a	RECOG_RESP	1957564	n/a	LTP063	ltpFR	8	3	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.746	n/a	RECOG_CONF	1957873	n/a	LTP063	ltpFR	8	3	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.192	n/a	RECOG_LURE	1958596	n/a	LTP063	ltpFR	8	3	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.996	n/a	RECOG_RESP	1958998	n/a	LTP063	ltpFR	8	3	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.63	n/a	RECOG_CONF	1959315	n/a	LTP063	ltpFR	8	3	n/a	COLLAR	345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.188	n/a	RECOG_TARGET	1960094	n/a	LTP063	ltpFR	8	3	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.76	n/a	RECOG_RESP	1960380	n/a	LTP063	ltpFR	8	3	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.402	n/a	RECOG_CONF	1960701	n/a	LTP063	ltpFR	8	3	0	OPERA	978	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.102	n/a	RECOG_LURE	1961551	n/a	LTP063	ltpFR	8	3	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.808	n/a	RECOG_RESP	1961904	n/a	LTP063	ltpFR	8	3	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.406	n/a	RECOG_CONF	1962203	n/a	LTP063	ltpFR	8	3	n/a	DORM	488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
