mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2435208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	10	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498897	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2503067	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2507246	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2511242	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515245	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519374	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523344	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	EMPLOYER	532	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524134	KEY_MSG	n/a	LTP069	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527448	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531643	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535746	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539824	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543770	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547906	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2551868	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2555930	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560009	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565687	REC_START	n/a	LTP069	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	11	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662980	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666850	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670846	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674883	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679028	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683232	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687269	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691439	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	BOY	161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695393	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2699239	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703133	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707029	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710999	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715194	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719240	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	CABOOSE	214	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723302	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2726307	START	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727188	PROB	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2728953	PROB	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2731009	PROB	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2735738	PROB	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2737702	PROB	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2742307	STOP	n/a	LTP069	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744144	REC_START	n/a	LTP069	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	9	12	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819731	REST_REWET	n/a	LTP069	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475391	REC_START	n/a	LTP069	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475423	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	0	CHEESE	289	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478379	RECOG_RESP	n/a	LTP069	ltpFR	9	1	0	CHEESE	289	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479965	RECOG_CONF	n/a	LTP069	ltpFR	9	1	0	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481524	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	0	VOLCANO	1575	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482200	RECOG_RESP	n/a	LTP069	ltpFR	9	1	0	VOLCANO	1575	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482969	RECOG_CONF	n/a	LTP069	ltpFR	9	1	0	VOLCANO	1575	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484587	RECOG_LURE	n/a	LTP069	ltpFR	9	1	n/a	ENGINE	535	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485972	RECOG_RESP	n/a	LTP069	ltpFR	9	1	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486930	RECOG_CONF	n/a	LTP069	ltpFR	9	1	n/a	ENGINE	535	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488558	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	1	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489174	RECOG_RESP	n/a	LTP069	ltpFR	9	1	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489918	RECOG_CONF	n/a	LTP069	ltpFR	9	1	1	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491529	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	1	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492257	RECOG_RESP	n/a	LTP069	ltpFR	9	1	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492956	RECOG_CONF	n/a	LTP069	ltpFR	9	1	1	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494601	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495201	RECOG_RESP	n/a	LTP069	ltpFR	9	1	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495909	RECOG_CONF	n/a	LTP069	ltpFR	9	1	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497464	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498064	RECOG_RESP	n/a	LTP069	ltpFR	9	1	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498753	RECOG_CONF	n/a	LTP069	ltpFR	9	1	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500336	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	1	CALCULATOR	220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501377	RECOG_RESP	n/a	LTP069	ltpFR	9	1	1	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502085	RECOG_CONF	n/a	LTP069	ltpFR	9	1	1	CALCULATOR	220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503590	RECOG_LURE	n/a	LTP069	ltpFR	9	1	n/a	CAFE	216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504340	RECOG_RESP	n/a	LTP069	ltpFR	9	1	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504999	RECOG_CONF	n/a	LTP069	ltpFR	9	1	n/a	CAFE	216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506495	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507074	RECOG_RESP	n/a	LTP069	ltpFR	9	1	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507682	RECOG_CONF	n/a	LTP069	ltpFR	9	1	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509208	RECOG_LURE	n/a	LTP069	ltpFR	9	1	n/a	CLAMP	316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509907	RECOG_RESP	n/a	LTP069	ltpFR	9	1	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510546	RECOG_CONF	n/a	LTP069	ltpFR	9	1	n/a	CLAMP	316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512054	RECOG_LURE	n/a	LTP069	ltpFR	9	1	n/a	OVEN	991	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513110	RECOG_RESP	n/a	LTP069	ltpFR	9	1	n/a	OVEN	991	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513779	RECOG_CONF	n/a	LTP069	ltpFR	9	1	n/a	OVEN	991	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515277	RECOG_LURE	n/a	LTP069	ltpFR	9	1	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515894	RECOG_RESP	n/a	LTP069	ltpFR	9	1	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516542	RECOG_CONF	n/a	LTP069	ltpFR	9	1	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518022	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518648	RECOG_RESP	n/a	LTP069	ltpFR	9	1	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519286	RECOG_CONF	n/a	LTP069	ltpFR	9	1	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520745	RECOG_LURE	n/a	LTP069	ltpFR	9	1	n/a	TURNIP	1521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521381	RECOG_RESP	n/a	LTP069	ltpFR	9	1	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522000	RECOG_CONF	n/a	LTP069	ltpFR	9	1	n/a	TURNIP	1521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523450	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	0	SURVEY	1414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524145	RECOG_RESP	n/a	LTP069	ltpFR	9	1	0	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524734	RECOG_CONF	n/a	LTP069	ltpFR	9	1	0	SURVEY	1414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526255	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	0	VITAMIN	1574	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526819	RECOG_RESP	n/a	LTP069	ltpFR	9	1	0	VITAMIN	1574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527418	RECOG_CONF	n/a	LTP069	ltpFR	9	1	0	VITAMIN	1574	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528835	RECOG_LURE	n/a	LTP069	ltpFR	9	1	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529503	RECOG_RESP	n/a	LTP069	ltpFR	9	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530141	RECOG_CONF	n/a	LTP069	ltpFR	9	1	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531524	RECOG_LURE	n/a	LTP069	ltpFR	9	1	n/a	FLY	586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532326	RECOG_RESP	n/a	LTP069	ltpFR	9	1	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532995	RECOG_CONF	n/a	LTP069	ltpFR	9	1	n/a	FLY	586	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534421	RECOG_TARGET	n/a	LTP069	ltpFR	9	1	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535010	RECOG_RESP	n/a	LTP069	ltpFR	9	1	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535569	RECOG_CONF	n/a	LTP069	ltpFR	9	1	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541041	REC_START	n/a	LTP069	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541070	RECOG_TARGET	n/a	LTP069	ltpFR	9	2	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541694	RECOG_RESP	n/a	LTP069	ltpFR	9	2	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542293	RECOG_CONF	n/a	LTP069	ltpFR	9	2	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543785	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	DINER	467	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544578	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545206	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	DINER	467	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546765	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548010	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548718	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550201	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	SNAKE	1333	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551073	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551642	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	SNAKE	1333	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553181	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	PEDAL	1037	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555244	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555822	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	PEDAL	1037	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557319	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	BARN	89	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559329	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	BARN	89	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560063	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	BARN	89	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561581	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	HAYSTACK	694	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562307	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562906	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	HAYSTACK	694	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564369	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	SKILLET	1317	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565211	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565879	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	SKILLET	1317	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567466	RECOG_LURE	n/a	LTP069	ltpFR	9	2	n/a	LOBBY	836	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568164	RECOG_RESP	n/a	LTP069	ltpFR	9	2	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568783	RECOG_CONF	n/a	LTP069	ltpFR	9	2	n/a	LOBBY	836	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570262	RECOG_TARGET	n/a	LTP069	ltpFR	9	2	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571088	RECOG_RESP	n/a	LTP069	ltpFR	9	2	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571706	RECOG_CONF	n/a	LTP069	ltpFR	9	2	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
