mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3723734	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	5	1	2	2
3724616	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	20	9	3	8
3725866	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	9	1	6	2
3726916	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	17	8	8	1
3728215	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	16	9	5	2
3729714	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	13	8	1	4
3730914	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	14	1	5	8
3733213	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	18	8	7	3
3734444	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	15	6	8	1
3735761	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	14	4	4	6
3736977	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	12	9	1	2
3738077	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	12	1	7	4
3739176	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	21	9	8	4
3740625	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	14	5	5	4
3741675	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	12	3	3	6
3742936	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3745840	REC_START	n/a	LTP366	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
3746992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	SEAGULL	1261	n/a	n/a	0	0	0
3752775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	GIRL	637	n/a	n/a	0	0	0
3754228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	DASHBOARD	441	n/a	n/a	0	0	0
3756307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	FARMER	553	n/a	n/a	0	0	0
3777152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	PROTON	1132	n/a	n/a	0	0	0
3794520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	SERVER	1272	n/a	n/a	0	0	0
3795408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	19	COCKTAIL	338	n/a	n/a	0	0	0
3836278	DISTRACTOR	n/a	LTP366	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
3836278	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3836295	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	16	2	6	8
3838261	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	9	1	5	3
3839293	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	10	2	1	7
3840393	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	19	6	7	6
3842407	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	24	7	8	9
3844807	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	14	2	4	8
3846489	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	11	4	3	4
3848089	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	15	9	4	2
3849288	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	18	6	9	3
3850487	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	18	5	6	7
3852270	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	13	5	3	5
3853535	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	23	6	9	8
3854886	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	15	3	3	6
3856467	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	17	4	7	6
3859824	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3861133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	SPACE	1345	n/a	n/a	0	0	0
3863964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	LIGHTNING	820	n/a	n/a	0	0	0
3866397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	MARSH	874	n/a	n/a	0	0	0
3869212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	MAILMAN	858	n/a	n/a	0	0	0
3871661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	GROUND	666	n/a	n/a	0	0	0
3874176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	GLASS	639	n/a	n/a	0	0	0
3876841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	HORNET	718	n/a	n/a	0	0	0
3879472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	LION	827	n/a	n/a	0	0	0
3882289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	LEOPARD	812	n/a	n/a	0	0	0
3885037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	POSTAGE	1113	n/a	n/a	0	0	0
3887836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	POSSUM	1112	n/a	n/a	0	0	0
3890351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	GIFT	635	n/a	n/a	0	0	0
3892817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	LEG	809	n/a	n/a	0	0	0
3895498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	LEADER	807	n/a	n/a	0	0	0
3898331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	PIMPLE	1071	n/a	n/a	0	0	0
3900779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	FRECKLE	602	n/a	n/a	0	0	0
3903527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	EYELASH	546	n/a	n/a	0	0	0
3906143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	WITNESS	1618	n/a	n/a	0	0	0
3908709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	CANAL	226	n/a	n/a	0	0	0
3911391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	OZONE	996	n/a	n/a	0	0	0
3914156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	WINDOW	1611	n/a	n/a	0	0	0
3916655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	ARM	38	n/a	n/a	0	0	0
3919120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	FREEZER	604	n/a	n/a	0	0	0
3921602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	WAITRESS	1581	n/a	n/a	0	0	0
3923219	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
3924243	DISTRACTOR	n/a	LTP366	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
3924251	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	12	4	4	4
3926516	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	14	3	9	2
3928016	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	16	4	5	7
3930231	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	15	3	3	9
3932181	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	25	9	9	7
3933562	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	14	1	3	9
3934779	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	16	5	5	6
3936095	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	17	1	7	9
3937295	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	9	2	1	6
3938344	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	22	7	8	7
3939777	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	18	6	3	9
3941026	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	16	1	7	8
3942508	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	13	2	2	9
3943658	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	14	7	4	3
3946471	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
3948989	REC_START	n/a	LTP366	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
3949554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	OZONE	996	n/a	n/a	0	0	0
3950415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	WINDOW	1611	n/a	n/a	0	0	0
3952239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	WAITRESS	1581	n/a	n/a	0	0	0
3956040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	ARM	38	n/a	n/a	0	0	0
3969740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	MAILMAN	858	n/a	n/a	0	0	0
3974033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	GROUND	666	n/a	n/a	0	0	0
3978605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	GLASS	639	n/a	n/a	0	0	0
3983638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	MARSH	874	n/a	n/a	0	0	0
3989541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	CANAL	226	n/a	n/a	0	0	0
3998699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	CEILING	265	n/a	n/a	0	0	0
4010552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	20	SHOVEL	1295	n/a	n/a	0	0	0
4039443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	FRAME	600	n/a	n/a	0	0	0
4042059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	SPARROW	1347	n/a	n/a	0	0	0
4044708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	AIRPORT	13	n/a	n/a	0	0	0
4047472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	GUARD	667	n/a	n/a	0	0	0
4049939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	RIVER	1194	n/a	n/a	0	0	0
4052437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	CLIMBER	323	n/a	n/a	0	0	0
4055086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	ITEM	746	n/a	n/a	0	0	0
4057534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	QUAIL	1147	n/a	n/a	0	0	0
4060217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	MACHINE	852	n/a	n/a	0	0	0
4062749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	HUMAN	726	n/a	n/a	0	0	0
4065447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	PARENT	1013	n/a	n/a	0	0	0
4068196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	ACTOR	5	n/a	n/a	0	0	0
4070828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	JUGGLER	763	n/a	n/a	0	0	0
4073260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	SHARK	1275	n/a	n/a	0	0	0
4075976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	EMPIRE	530	n/a	n/a	0	0	0
4078440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	LAKE	796	n/a	n/a	0	0	0
4080957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	SPONGE	1355	n/a	n/a	0	0	0
4083639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	SISTER	1312	n/a	n/a	0	0	0
4086404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	CRAB	397	n/a	n/a	0	0	0
4089053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	TYPIST	1532	n/a	n/a	0	0	0
4091634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	ROBIN	1199	n/a	n/a	0	0	0
4094200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	DRESSER	496	n/a	n/a	0	0	0
4096865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	HAMPER	682	n/a	n/a	0	0	0
4099413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	HELMET	702	n/a	n/a	0	0	0
4101030	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4101953	DISTRACTOR	n/a	LTP366	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
4101963	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	21	7	6	8
4103411	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	14	2	7	5
4104728	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	21	5	8	8
4106344	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	16	5	9	2
4107626	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	18	2	8	8
4109076	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	15	1	9	5
4110192	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	7	1	4	2
4112523	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	12	1	3	8
4113690	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	17	3	8	6
4115240	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	19	4	6	9
4116306	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	16	8	2	6
4117438	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	12	8	1	3
4120337	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	14	3	2	9
4121986	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	14	6	6	2
4123119	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	17	4	8	3
4124623	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4126918	REC_START	n/a	LTP366	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
4128350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	ROBIN	1199	n/a	n/a	0	0	0
4129274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	LAKE	796	n/a	n/a	0	0	0
4130216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	CRAB	397	n/a	n/a	0	0	0
4133088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	CLIMBER	323	n/a	n/a	0	0	0
4138982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	21	SPONGE	1355	n/a	n/a	0	0	0
4217372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	WORLD	1622	n/a	n/a	0	0	0
4219821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	FRAGRANCE	599	n/a	n/a	0	0	0
4222619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	PADDLE	1000	n/a	n/a	0	0	0
4225368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	YACHT	1629	n/a	n/a	0	0	0
4228000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	CRIB	407	n/a	n/a	0	0	0
4230615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	ELBOW	520	n/a	n/a	0	0	0
4233348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	LUMBER	848	n/a	n/a	0	0	0
4235863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	SPOON	1357	n/a	n/a	0	0	0
4238411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	RAZOR	1171	n/a	n/a	0	0	0
4240877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	LETTUCE	814	n/a	n/a	0	0	0
4243425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	STAKE	1368	n/a	n/a	0	0	0
4245875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	MILDEW	893	n/a	n/a	0	0	0
4248423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	GRAPE	654	n/a	n/a	0	0	0
4250922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	PERFUME	1049	n/a	n/a	0	0	0
4253688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	PACKAGE	997	n/a	n/a	0	0	0
4256136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	CANYON	235	n/a	n/a	0	0	0
4258785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	COUNTY	389	n/a	n/a	0	0	0
4261350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	SUBWAY	1400	n/a	n/a	0	0	0
4263916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	TILE	1468	n/a	n/a	0	0	0
4266597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	INFANT	737	n/a	n/a	0	0	0
4269063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	PORTRAIT	1111	n/a	n/a	0	0	0
4271745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	TOURIST	1488	n/a	n/a	0	0	0
4274426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	BACKBONE	66	n/a	n/a	0	0	0
4276893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	PARTNER	1017	n/a	n/a	0	0	0
4278508	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4279669	DISTRACTOR	n/a	LTP366	ltpFR2	5	22	n/a	n/a	n/a	n/a	0	0	0
4279675	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	8	6	1	1
4280974	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	22	9	8	5
4284722	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	13	8	1	4
4285788	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	25	9	7	9
4287771	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	22	8	5	9
4289120	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	10	3	5	2
4290702	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	21	9	6	6
4292335	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	11	1	8	2
4293517	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	12	5	2	5
4294767	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	14	1	4	9
4296050	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	25	7	9	9
4297631	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	14	5	5	4
4298682	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	19	5	5	9
4299681	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	18	7	6	5
4301256	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
4304346	REC_START	n/a	LTP366	ltpFR2	5	22	n/a	n/a	n/a	n/a	0	0	0
4309428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	CANYON	235	n/a	n/a	0	0	0
4311301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	TILE	1468	n/a	n/a	0	0	0
4312191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	INFANT	737	n/a	n/a	0	0	0
4313026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	CRIB	407	n/a	n/a	0	0	0
4324634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	GRAPE	654	n/a	n/a	0	0	0
4329113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	PACKAGE	997	n/a	n/a	0	0	0
4337813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	MILDEW	893	n/a	n/a	0	0	0
4362958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	YACHT	1629	n/a	n/a	0	0	0
4363821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	PADDLE	1000	n/a	n/a	0	0	0
4367727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	22	TOURIST	1488	n/a	n/a	0	0	0
4394818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	BUBBLE	183	n/a	n/a	0	0	0
4397482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	LAMP	798	n/a	n/a	0	0	0
4400032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	FLASHLIGHT	575	n/a	n/a	0	0	0
4402847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	DRAGON	492	n/a	n/a	0	0	0
4405411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	SHOULDER	1294	n/a	n/a	0	0	0
4408227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	PADDING	999	n/a	n/a	0	0	0
4410826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	DINER	467	n/a	n/a	0	0	0
4413507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	BLOUSE	139	n/a	n/a	0	0	0
4416207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	COOKBOOK	373	n/a	n/a	0	0	0
4418656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	DOLPHIN	483	n/a	n/a	0	0	0
4421470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	TRIBE	1505	n/a	n/a	0	0	0
4424036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	MEDAL	885	n/a	n/a	0	0	0
4426601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	SADDLE	1221	n/a	n/a	0	0	0
4429150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	COUNTRY	388	n/a	n/a	0	0	0
4431632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	LAGOON	795	n/a	n/a	0	0	0
4434348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	BATHTUB	100	n/a	n/a	0	0	0
4437080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	DONOR	485	n/a	n/a	0	0	0
4439845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	XEROX	1628	n/a	n/a	0	0	0
4442661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	FOOT	590	n/a	n/a	0	0	0
4445342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	RELISH	1183	n/a	n/a	0	0	0
4448058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	MAMMAL	861	n/a	n/a	0	0	0
4450572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	MARKET	871	n/a	n/a	0	0	0
4453055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	DAUGHTER	442	n/a	n/a	0	0	0
4455854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	23	RUG	1215	n/a	n/a	0	0	0
4457469	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4458542	DISTRACTOR	n/a	LTP366	ltpFR2	5	23	n/a	n/a	n/a	n/a	0	0	0
4458551	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	14	4	4	6
4460019	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	10	1	5	4
4461185	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	22	7	9	6
4463599	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	15	2	9	4
4464999	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	16	5	7	4
4466365	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	16	3	6	7
4467614	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	14	7	6	1
4468981	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	17	8	3	6
4470846	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	21	8	8	5
4472628	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	8	3	2	3
4474311	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	11	8	1	2
4475378	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	22	9	7	6
4476710	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	11	1	5	5
4477710	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	34	20	7	4	9
