mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1981577	REC_STOP	n/a	LTP419	VFFR	8	167	PIGEON	1065	0
1985094	COUNTDOWN	n/a	LTP419	VFFR	8	167	10	n/a	0
1986110	COUNTDOWN	n/a	LTP419	VFFR	8	167	9	n/a	0
1987127	COUNTDOWN	n/a	LTP419	VFFR	8	167	8	n/a	0
1988144	COUNTDOWN	n/a	LTP419	VFFR	8	167	7	n/a	0
1989144	COUNTDOWN	n/a	LTP419	VFFR	8	167	6	n/a	0
1990160	COUNTDOWN	n/a	LTP419	VFFR	8	167	5	n/a	0
1991177	COUNTDOWN	n/a	LTP419	VFFR	8	167	4	n/a	0
1992177	COUNTDOWN	n/a	LTP419	VFFR	8	167	3	n/a	0
1993195	COUNTDOWN	n/a	LTP419	VFFR	8	167	2	n/a	0
1994210	COUNTDOWN	n/a	LTP419	VFFR	8	167	1	n/a	0
1996277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	168	COLONEL	348	0
1997910	REC_START	n/a	LTP419	VFFR	8	168	COLONEL	348	0
1997910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	168	COLONEL	348	0
1999036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	168	COLONEL	348	0
2000911	REC_STOP	n/a	LTP419	VFFR	8	168	COLONEL	348	0
2002978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	169	CORAL	378	0
2004293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	169	CORAL	378	0
2004293	REC_START	n/a	LTP419	VFFR	8	169	CORAL	378	0
2005446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	169	CORAL	378	0
2007293	REC_STOP	n/a	LTP419	VFFR	8	169	CORAL	378	0
2008859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	170	SODA	1341	0
2010560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	170	SODA	1341	0
2010560	REC_START	n/a	LTP419	VFFR	8	170	SODA	1341	0
2011730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	170	SODA	1341	0
2013576	REC_STOP	n/a	LTP419	VFFR	8	170	SODA	1341	0
2015643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	171	HUMAN	726	0
2017344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	171	HUMAN	726	0
2017344	REC_START	n/a	LTP419	VFFR	8	171	HUMAN	726	0
2018364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	171	HUMAN	726	0
2020359	REC_STOP	n/a	LTP419	VFFR	8	171	HUMAN	726	0
2022159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	172	GIFT	635	0
2023625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	172	GIFT	635	0
2023625	REC_START	n/a	LTP419	VFFR	8	172	GIFT	635	0
2024945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	172	GIFT	635	0
2026625	REC_STOP	n/a	LTP419	VFFR	8	172	GIFT	635	0
2028708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	173	LONDON	843	0
2029975	REC_START	n/a	LTP419	VFFR	8	173	LONDON	843	0
2029975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	173	LONDON	843	0
2031565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	173	LONDON	843	0
2032977	REC_STOP	n/a	LTP419	VFFR	8	173	LONDON	843	0
2035008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	174	SEAGULL	1261	0
2036258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	174	SEAGULL	1261	0
2036258	REC_START	n/a	LTP419	VFFR	8	174	SEAGULL	1261	0
2037823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	174	PASS	n/a	0
2039258	REC_STOP	n/a	LTP419	VFFR	8	174	SEAGULL	1261	0
2040960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	175	COFFEE	341	0
2042741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	175	COFFEE	341	0
2042741	REC_START	n/a	LTP419	VFFR	8	175	COFFEE	341	0
2047042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	175	PASS	n/a	0
2047891	REC_STOP	n/a	LTP419	VFFR	8	175	COFFEE	341	0
2049491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	176	WORKER	1621	0
2050757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	176	WORKER	1621	0
2050757	REC_START	n/a	LTP419	VFFR	8	176	WORKER	1621	0
2067790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	176	PASS	n/a	0
2068590	REC_STOP	n/a	LTP419	VFFR	8	176	WORKER	1621	0
2070623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	177	VICTIM	1562	0
2072406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	177	VICTIM	1562	0
2072406	REC_START	n/a	LTP419	VFFR	8	177	VICTIM	1562	0
2073530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	177	VICTIM	1562	0
2075406	REC_STOP	n/a	LTP419	VFFR	8	177	VICTIM	1562	0
2077441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	178	DOLPHIN	483	1
2079239	REC_START	n/a	LTP419	VFFR	8	178	DOLPHIN	483	1
2079239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	178	DOLPHIN	483	1
2079827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	178	DOLPHIN	483	1
2082239	REC_STOP	n/a	LTP419	VFFR	8	178	DOLPHIN	483	1
2083806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	179	HIKER	708	0
2085506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	179	HIKER	708	0
2085506	REC_START	n/a	LTP419	VFFR	8	179	HIKER	708	0
2097174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	179	PASS	n/a	0
2097989	REC_STOP	n/a	LTP419	VFFR	8	179	HIKER	708	0
2100038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	180	WRENCH	1625	0
2101488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	180	WRENCH	1625	0
2101488	REC_START	n/a	LTP419	VFFR	8	180	WRENCH	1625	0
2102598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	180	WRENCH	1625	0
2104489	REC_STOP	n/a	LTP419	VFFR	8	180	WRENCH	1625	0
2106322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	181	SILK	1307	0
2107755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	181	SILK	1307	0
2107755	REC_START	n/a	LTP419	VFFR	8	181	SILK	1307	0
2108805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	181	SILK	1307	0
2110755	REC_STOP	n/a	LTP419	VFFR	8	181	SILK	1307	0
2112738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	182	WHISTLE	1606	1
2114405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	182	WHISTLE	1606	1
2114405	REC_START	n/a	LTP419	VFFR	8	182	WHISTLE	1606	1
2115365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	182	WHISTLE	1606	1
2117421	REC_STOP	n/a	LTP419	VFFR	8	182	WHISTLE	1606	1
2119171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	183	DINER	467	1
2120871	REC_START	n/a	LTP419	VFFR	8	183	DINER	467	1
2120871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	183	DINER	467	1
2121621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	183	DINER	467	1
2123871	REC_STOP	n/a	LTP419	VFFR	8	183	DINER	467	1
2125787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	184	ROD	1203	0
2127005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	184	ROD	1203	0
2127005	REC_START	n/a	LTP419	VFFR	8	184	ROD	1203	0
2128153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	184	ROD	1203	0
2130020	REC_STOP	n/a	LTP419	VFFR	8	184	ROD	1203	0
2132104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	185	PERFUME	1049	0
2133870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	185	PERFUME	1049	0
2133870	REC_START	n/a	LTP419	VFFR	8	185	PERFUME	1049	0
2135040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	185	PERFUME	1049	0
2136870	REC_STOP	n/a	LTP419	VFFR	8	185	PERFUME	1049	0
2138953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	186	CATTLE	261	1
2140372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	186	CATTLE	261	1
2140372	REC_START	n/a	LTP419	VFFR	8	186	CATTLE	261	1
2141182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	186	CATTLE	261	1
2143387	REC_STOP	n/a	LTP419	VFFR	8	186	CATTLE	261	1
2144953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	187	DRINK	498	0
2146203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	187	DRINK	498	0
2146203	REC_START	n/a	LTP419	VFFR	8	187	DRINK	498	0
2147643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	187	DRINK	498	0
2149204	REC_STOP	n/a	LTP419	VFFR	8	187	DRINK	498	0
2150936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	188	NOVEL	960	1
2152736	REC_START	n/a	LTP419	VFFR	8	188	NOVEL	960	1
2152736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	188	NOVEL	960	1
2153735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	188	PASS	n/a	1
2155736	REC_STOP	n/a	LTP419	VFFR	8	188	NOVEL	960	1
2157636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	189	HUSBAND	728	0
2159169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	189	HUSBAND	728	0
2159169	REC_START	n/a	LTP419	VFFR	8	189	HUSBAND	728	0
2160729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	189	HUSBAND	728	0
2162169	REC_STOP	n/a	LTP419	VFFR	8	189	HUSBAND	728	0
2164236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	190	RADISH	1158	1
2165619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	190	RADISH	1158	1
2165619	REC_START	n/a	LTP419	VFFR	8	190	RADISH	1158	1
2166459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	190	RADISH	1158	1
2168619	REC_STOP	n/a	LTP419	VFFR	8	190	RADISH	1158	1
2170302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	191	TUTU	1524	0
2171519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	191	TUTU	1524	0
2171519	REC_START	n/a	LTP419	VFFR	8	191	TUTU	1524	0
2174787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	191	PASS	n/a	0
2175635	REC_STOP	n/a	LTP419	VFFR	8	191	TUTU	1524	0
2176135	BREAK_START	n/a	LTP419	VFFR	8	191	n/a	n/a	0
2403258	BREAK_STOP	n/a	LTP419	VFFR	8	191	n/a	n/a	0
2406258	COUNTDOWN	n/a	LTP419	VFFR	8	191	10	n/a	0
2407275	COUNTDOWN	n/a	LTP419	VFFR	8	191	9	n/a	0
2408291	COUNTDOWN	n/a	LTP419	VFFR	8	191	8	n/a	0
2409308	COUNTDOWN	n/a	LTP419	VFFR	8	191	7	n/a	0
2410325	COUNTDOWN	n/a	LTP419	VFFR	8	191	6	n/a	0
2411341	COUNTDOWN	n/a	LTP419	VFFR	8	191	5	n/a	0
2412358	COUNTDOWN	n/a	LTP419	VFFR	8	191	4	n/a	0
2413358	COUNTDOWN	n/a	LTP419	VFFR	8	191	3	n/a	0
2414374	COUNTDOWN	n/a	LTP419	VFFR	8	191	2	n/a	0
2415375	COUNTDOWN	n/a	LTP419	VFFR	8	191	1	n/a	0
2417408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	192	APRON	35	1
2419057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	192	APRON	35	1
2419057	REC_START	n/a	LTP419	VFFR	8	192	APRON	35	1
2419807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	192	APRON	35	1
2422057	REC_STOP	n/a	LTP419	VFFR	8	192	APRON	35	1
2423824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	193	LEOPARD	812	0
2425574	REC_START	n/a	LTP419	VFFR	8	193	LEOPARD	812	0
2425574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	193	LEOPARD	812	0
2426714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	193	LEOPARD	812	0
2428574	REC_STOP	n/a	LTP419	VFFR	8	193	LEOPARD	812	0
2430207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	194	MARINE	869	0
2431857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	194	MARINE	869	0
2431857	REC_START	n/a	LTP419	VFFR	8	194	MARINE	869	0
2432877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	194	MARINE	869	0
2434857	REC_STOP	n/a	LTP419	VFFR	8	194	MARINE	869	0
2436474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	195	HOUND	724	1
2438190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	195	HOUND	724	1
2438190	REC_START	n/a	LTP419	VFFR	8	195	HOUND	724	1
2438535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	195	HOUND	724	1
2441190	REC_STOP	n/a	LTP419	VFFR	8	195	HOUND	724	1
2442840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	196	SCISSORS	1250	1
2444173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	196	SCISSORS	1250	1
2444173	REC_START	n/a	LTP419	VFFR	8	196	SCISSORS	1250	1
2444893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	196	SCISSORS	1250	1
2447173	REC_STOP	n/a	LTP419	VFFR	8	196	SCISSORS	1250	1
2448723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	197	SNACK	1331	0
2450256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	197	SNACK	1331	0
2450256	REC_START	n/a	LTP419	VFFR	8	197	SNACK	1331	0
2451876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	197	SNACK	1331	0
2453273	REC_STOP	n/a	LTP419	VFFR	8	197	SNACK	1331	0
2455206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	198	NAPKIN	937	0
2456489	REC_START	n/a	LTP419	VFFR	8	198	NAPKIN	937	0
2456489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	198	NAPKIN	937	0
2458499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	198	NAPKIN	937	0
2459522	REC_STOP	n/a	LTP419	VFFR	8	198	NAPKIN	937	0
2461139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	199	BALLOON	75	0
2462539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	199	BALLOON	75	0
2462539	REC_START	n/a	LTP419	VFFR	8	199	BALLOON	75	0
2464370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	199	BALLOON	75	0
2465539	REC_STOP	n/a	LTP419	VFFR	8	199	BALLOON	75	0
2467105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	200	WASHER	1592	0
2468838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	200	WASHER	1592	0
2468838	REC_START	n/a	LTP419	VFFR	8	200	WASHER	1592	0
2470038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	200	WASHER	1592	0
2471838	REC_STOP	n/a	LTP419	VFFR	8	200	WASHER	1592	0
2473672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	201	COUSIN	392	0
2475372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	201	COUSIN	392	0
2475372	REC_START	n/a	LTP419	VFFR	8	201	COUSIN	392	0
2476872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	201	COUSIN	392	0
2478372	REC_STOP	n/a	LTP419	VFFR	8	201	COUSIN	392	0
2480255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	202	ROBOT	1200	0
2481721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	202	ROBOT	1200	0
2481721	REC_START	n/a	LTP419	VFFR	8	202	ROBOT	1200	0
2483431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	202	ROBOT	1200	0
2484721	REC_STOP	n/a	LTP419	VFFR	8	202	ROBOT	1200	0
2486521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	203	BINDER	127	1
2487888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	203	BINDER	127	1
2487888	REC_START	n/a	LTP419	VFFR	8	203	BINDER	127	1
2488878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	203	BINDER	127	1
2490904	REC_STOP	n/a	LTP419	VFFR	8	203	BINDER	127	1
2492638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	204	SUBWAY	1400	0
2494238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	204	SUBWAY	1400	0
2494238	REC_START	n/a	LTP419	VFFR	8	204	SUBWAY	1400	0
2495738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	204	SUBWAY	1400	0
2497238	REC_STOP	n/a	LTP419	VFFR	8	204	SUBWAY	1400	0
2498820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	205	HEADBAND	696	0
2500071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	205	HEADBAND	696	0
2500071	REC_START	n/a	LTP419	VFFR	8	205	HEADBAND	696	0
2501541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	205	HEADBAND	696	0
2503087	REC_STOP	n/a	LTP419	VFFR	8	205	HEADBAND	696	0
2504704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	206	GROUND	666	0
2506137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	206	GROUND	666	0
2506137	REC_START	n/a	LTP419	VFFR	8	206	GROUND	666	0
2507658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	206	PASS	n/a	0
2509137	REC_STOP	n/a	LTP419	VFFR	8	206	GROUND	666	0
2511070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	207	WASP	1593	0
2512287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	207	WASP	1593	0
2512287	REC_START	n/a	LTP419	VFFR	8	207	WASP	1593	0
2513682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	207	WASP	1593	0
2515287	REC_STOP	n/a	LTP419	VFFR	8	207	WASP	1593	0
2516986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	208	FRUIT	610	0
2518603	REC_START	n/a	LTP419	VFFR	8	208	FRUIT	610	0
2518603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	208	FRUIT	610	0
2520991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	208	PASS	n/a	0
2521753	REC_STOP	n/a	LTP419	VFFR	8	208	FRUIT	610	0
2523419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	209	TRUCK	1512	0
2524969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	209	TRUCK	1512	0
2524969	REC_START	n/a	LTP419	VFFR	8	209	TRUCK	1512	0
2527779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	209	PASS	n/a	0
2528569	REC_STOP	n/a	LTP419	VFFR	8	209	TRUCK	1512	0
2530602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	210	PUPPY	1144	0
2532369	REC_START	n/a	LTP419	VFFR	8	210	PUPPY	1144	0
2532369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	210	PUPPY	1144	0
2533719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	210	PUPPY	1144	0
2535369	REC_STOP	n/a	LTP419	VFFR	8	210	PUPPY	1144	0
2537068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	211	SPHINX	1349	0
2538552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	211	SPHINX	1349	0
2538552	REC_START	n/a	LTP419	VFFR	8	211	SPHINX	1349	0
2539932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	211	SPHINX	1349	0
2541568	REC_STOP	n/a	LTP419	VFFR	8	211	SPHINX	1349	0
2543569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	212	CHURCH	307	0
2545068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	212	CHURCH	307	0
2545068	REC_START	n/a	LTP419	VFFR	8	212	CHURCH	307	0
2546148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	212	CHURCH	307	0
2548085	REC_STOP	n/a	LTP419	VFFR	8	212	CHURCH	307	0
2549884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	213	TURTLE	1522	0
2551235	REC_START	n/a	LTP419	VFFR	8	213	TURTLE	1522	0
2551235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	213	TURTLE	1522	0
2552825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	213	TURTLE	1522	0
2554234	REC_STOP	n/a	LTP419	VFFR	8	213	TURTLE	1522	0
2555802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	214	NIGHTGOWN	953	0
2557352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	214	NIGHTGOWN	953	0
2557352	REC_START	n/a	LTP419	VFFR	8	214	NIGHTGOWN	953	0
2558715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	214	PASS	n/a	0
2560352	REC_STOP	n/a	LTP419	VFFR	8	214	NIGHTGOWN	953	0
2562335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	215	PROTON	1132	0
2563651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	215	PROTON	1132	0
2563651	REC_START	n/a	LTP419	VFFR	8	215	PROTON	1132	0
2564939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	215	PASS	n/a	0
2566668	REC_STOP	n/a	LTP419	VFFR	8	215	PROTON	1132	0
2570168	COUNTDOWN	n/a	LTP419	VFFR	8	215	10	n/a	0
2571184	COUNTDOWN	n/a	LTP419	VFFR	8	215	9	n/a	0
2572200	COUNTDOWN	n/a	LTP419	VFFR	8	215	8	n/a	0
2573217	COUNTDOWN	n/a	LTP419	VFFR	8	215	7	n/a	0
2574234	COUNTDOWN	n/a	LTP419	VFFR	8	215	6	n/a	0
2575250	COUNTDOWN	n/a	LTP419	VFFR	8	215	5	n/a	0
2576267	COUNTDOWN	n/a	LTP419	VFFR	8	215	4	n/a	0
2577284	COUNTDOWN	n/a	LTP419	VFFR	8	215	3	n/a	0
2578300	COUNTDOWN	n/a	LTP419	VFFR	8	215	2	n/a	0
2579317	COUNTDOWN	n/a	LTP419	VFFR	8	215	1	n/a	0
2581450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	216	BRANDY	169	0
2582767	REC_START	n/a	LTP419	VFFR	8	216	BRANDY	169	0
2582767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	216	BRANDY	169	0
2584057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	216	BRANDY	169	0
2585767	REC_STOP	n/a	LTP419	VFFR	8	216	BRANDY	169	0
2587450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	217	MEAT	883	0
2588966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	217	MEAT	883	0
2588966	REC_START	n/a	LTP419	VFFR	8	217	MEAT	883	0
2591482	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	217	<>	n/a	0
2592234	REC_STOP	n/a	LTP419	VFFR	8	217	MEAT	883	0
2594100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	218	LUGGAGE	847	0
2595650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	218	LUGGAGE	847	0
2595650	REC_START	n/a	LTP419	VFFR	8	218	LUGGAGE	847	0
2599632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	218	PASS	n/a	0
2600433	REC_STOP	n/a	LTP419	VFFR	8	218	LUGGAGE	847	0
2602449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	219	FRIEND	606	0
2603750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	219	FRIEND	606	0
2603750	REC_START	n/a	LTP419	VFFR	8	219	FRIEND	606	0
2606176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	219	PASS	n/a	0
2606983	REC_STOP	n/a	LTP419	VFFR	8	219	FRIEND	606	0
