mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3279741	RECOG_LURE	n/a	LTP117	ltpFR	6	7	n/a	MATTRESS	879	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280211	RECOG_RESP	n/a	LTP117	ltpFR	6	7	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280744	RECOG_CONF	n/a	LTP117	ltpFR	6	7	n/a	MATTRESS	879	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282131	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	1	PRINCE	1124	1	4	0	n/a	n/a	n/a	n/a	n/a
3282810	RECOG_RESP	n/a	LTP117	ltpFR	6	7	1	PRINCE	1124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283388	RECOG_CONF	n/a	LTP117	ltpFR	6	7	1	PRINCE	1124	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3284777	RECOG_LURE	n/a	LTP117	ltpFR	6	7	n/a	FRAGRANCE	599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285703	RECOG_RESP	n/a	LTP117	ltpFR	6	7	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286292	RECOG_CONF	n/a	LTP117	ltpFR	6	7	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287699	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	1	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
3288177	RECOG_RESP	n/a	LTP117	ltpFR	6	7	1	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288736	RECOG_CONF	n/a	LTP117	ltpFR	6	7	1	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290147	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3290572	RECOG_RESP	n/a	LTP117	ltpFR	6	7	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291181	RECOG_CONF	n/a	LTP117	ltpFR	6	7	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3292510	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3292912	RECOG_RESP	n/a	LTP117	ltpFR	6	7	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293455	RECOG_CONF	n/a	LTP117	ltpFR	6	7	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294815	RECOG_LURE	n/a	LTP117	ltpFR	6	7	n/a	COUGAR	387	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3295221	RECOG_RESP	n/a	LTP117	ltpFR	6	7	n/a	COUGAR	387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295810	RECOG_CONF	n/a	LTP117	ltpFR	6	7	n/a	COUGAR	387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297180	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297716	RECOG_RESP	n/a	LTP117	ltpFR	6	7	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298285	RECOG_CONF	n/a	LTP117	ltpFR	6	7	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299735	RECOG_LURE	n/a	LTP117	ltpFR	6	7	n/a	POTATO	1115	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300430	RECOG_RESP	n/a	LTP117	ltpFR	6	7	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300968	RECOG_CONF	n/a	LTP117	ltpFR	6	7	n/a	POTATO	1115	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302374	RECOG_TARGET	n/a	LTP117	ltpFR	6	7	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
3303049	RECOG_RESP	n/a	LTP117	ltpFR	6	7	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303612	RECOG_CONF	n/a	LTP117	ltpFR	6	7	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305004	RECOG_LURE	n/a	LTP117	ltpFR	6	7	n/a	PUDDING	1139	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3305413	RECOG_RESP	n/a	LTP117	ltpFR	6	7	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306047	RECOG_CONF	n/a	LTP117	ltpFR	6	7	n/a	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3309056	REC_START	n/a	LTP117	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309082	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	-1	LOVER	846	0	4	-1	n/a	n/a	n/a	n/a	n/a
3310313	RECOG_RESP	n/a	LTP117	ltpFR	6	8	-1	LOVER	846	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310877	RECOG_CONF	n/a	LTP117	ltpFR	6	8	-1	LOVER	846	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3312321	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3312767	RECOG_RESP	n/a	LTP117	ltpFR	6	8	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313321	RECOG_CONF	n/a	LTP117	ltpFR	6	8	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314751	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	0	ENGINE	535	1	4	1	n/a	n/a	n/a	n/a	n/a
3315042	RECOG_RESP	n/a	LTP117	ltpFR	6	8	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3315586	RECOG_CONF	n/a	LTP117	ltpFR	6	8	0	ENGINE	535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3316973	RECOG_LURE	n/a	LTP117	ltpFR	6	8	n/a	CLOVE	329	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3317392	RECOG_RESP	n/a	LTP117	ltpFR	6	8	n/a	CLOVE	329	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318020	RECOG_CONF	n/a	LTP117	ltpFR	6	8	n/a	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3319412	RECOG_LURE	n/a	LTP117	ltpFR	6	8	n/a	DIAMOND	458	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3319826	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	8	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320430	RECOG_RESP	n/a	LTP117	ltpFR	6	8	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320994	RECOG_CONF	n/a	LTP117	ltpFR	6	8	n/a	DIAMOND	458	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3322458	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3323154	RECOG_RESP	n/a	LTP117	ltpFR	6	8	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323727	RECOG_CONF	n/a	LTP117	ltpFR	6	8	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325173	RECOG_LURE	n/a	LTP117	ltpFR	6	8	n/a	BOUQUET	157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3325588	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	8	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327614	RECOG_RESP	n/a	LTP117	ltpFR	6	8	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328247	RECOG_CONF	n/a	LTP117	ltpFR	6	8	n/a	BOUQUET	157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3329725	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	-1	BUBBLE	183	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330188	RECOG_RESP	n/a	LTP117	ltpFR	6	8	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330742	RECOG_CONF	n/a	LTP117	ltpFR	6	8	-1	BUBBLE	183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332123	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	1	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3332483	RECOG_RESP	n/a	LTP117	ltpFR	6	8	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333006	RECOG_CONF	n/a	LTP117	ltpFR	6	8	1	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334337	RECOG_LURE	n/a	LTP117	ltpFR	6	8	n/a	RIDER	1191	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3334767	RECOG_RESP	n/a	LTP117	ltpFR	6	8	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335331	RECOG_CONF	n/a	LTP117	ltpFR	6	8	n/a	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3336725	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	0	CHEEK	287	1	5	1	n/a	n/a	n/a	n/a	n/a
3337516	RECOG_RESP	n/a	LTP117	ltpFR	6	8	0	CHEEK	287	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338095	RECOG_CONF	n/a	LTP117	ltpFR	6	8	0	CHEEK	287	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339514	RECOG_LURE	n/a	LTP117	ltpFR	6	8	n/a	PERCH	1048	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3340155	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	8	n/a	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340779	RECOG_RESP	n/a	LTP117	ltpFR	6	8	n/a	PERCH	1048	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341357	RECOG_CONF	n/a	LTP117	ltpFR	6	8	n/a	PERCH	1048	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342843	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	-1	SURF	1412	0	4	-1	n/a	n/a	n/a	n/a	n/a
3343413	RECOG_RESP	n/a	LTP117	ltpFR	6	8	-1	SURF	1412	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343952	RECOG_CONF	n/a	LTP117	ltpFR	6	8	-1	SURF	1412	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3345333	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	1	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3345703	RECOG_RESP	n/a	LTP117	ltpFR	6	8	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346216	RECOG_CONF	n/a	LTP117	ltpFR	6	8	1	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347546	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	0	SAPPHIRE	1234	1	5	1	n/a	n/a	n/a	n/a	n/a
3347893	RECOG_RESP	n/a	LTP117	ltpFR	6	8	0	SAPPHIRE	1234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348401	RECOG_CONF	n/a	LTP117	ltpFR	6	8	0	SAPPHIRE	1234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349718	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	0	OFFICE	972	1	5	1	n/a	n/a	n/a	n/a	n/a
3350003	RECOG_RESP	n/a	LTP117	ltpFR	6	8	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350527	RECOG_CONF	n/a	LTP117	ltpFR	6	8	0	OFFICE	972	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351874	RECOG_LURE	n/a	LTP117	ltpFR	6	8	n/a	BLOSSOM	138	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3352078	RECOG_RESP	n/a	LTP117	ltpFR	6	8	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352572	RECOG_CONF	n/a	LTP117	ltpFR	6	8	n/a	BLOSSOM	138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3353963	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	1	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3354253	RECOG_RESP	n/a	LTP117	ltpFR	6	8	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354747	RECOG_CONF	n/a	LTP117	ltpFR	6	8	1	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356212	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3356538	RECOG_RESP	n/a	LTP117	ltpFR	6	8	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357052	RECOG_CONF	n/a	LTP117	ltpFR	6	8	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358401	RECOG_TARGET	n/a	LTP117	ltpFR	6	8	1	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
3358763	RECOG_RESP	n/a	LTP117	ltpFR	6	8	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359267	RECOG_CONF	n/a	LTP117	ltpFR	6	8	1	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362324	REC_START	n/a	LTP117	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362346	RECOG_TARGET	n/a	LTP117	ltpFR	6	9	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3362868	RECOG_RESP	n/a	LTP117	ltpFR	6	9	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363376	RECOG_CONF	n/a	LTP117	ltpFR	6	9	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364734	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	MASK	876	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3365197	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365701	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	MASK	876	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367090	RECOG_TARGET	n/a	LTP117	ltpFR	6	9	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3367452	RECOG_RESP	n/a	LTP117	ltpFR	6	9	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368185	RECOG_CONF	n/a	LTP117	ltpFR	6	9	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369579	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	NAIL	936	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3369941	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370490	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3371868	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372256	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	9	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372820	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373434	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374814	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375693	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376257	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377694	RECOG_TARGET	n/a	LTP117	ltpFR	6	9	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3378238	RECOG_RESP	n/a	LTP117	ltpFR	6	9	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378751	RECOG_CONF	n/a	LTP117	ltpFR	6	9	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380134	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3380512	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	9	n/a	ASIA	46	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381385	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382104	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383563	RECOG_TARGET	n/a	LTP117	ltpFR	6	9	0	LILY	821	1	5	1	n/a	n/a	n/a	n/a	n/a
3384139	RECOG_RESP	n/a	LTP117	ltpFR	6	9	0	LILY	821	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384718	RECOG_CONF	n/a	LTP117	ltpFR	6	9	0	LILY	821	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386076	RECOG_TARGET	n/a	LTP117	ltpFR	6	9	-1	FACE	547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386539	RECOG_RESP	n/a	LTP117	ltpFR	6	9	-1	FACE	547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387073	RECOG_CONF	n/a	LTP117	ltpFR	6	9	-1	FACE	547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388448	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	FLAG	573	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389273	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389836	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	FLAG	573	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391196	RECOG_TARGET	n/a	LTP117	ltpFR	6	9	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3391602	RECOG_RESP	n/a	LTP117	ltpFR	6	9	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392141	RECOG_CONF	n/a	LTP117	ltpFR	6	9	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3393518	RECOG_TARGET	n/a	LTP117	ltpFR	6	9	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3393882	RECOG_RESP	n/a	LTP117	ltpFR	6	9	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394396	RECOG_CONF	n/a	LTP117	ltpFR	6	9	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395832	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	LION	827	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396386	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396970	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	LION	827	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398355	RECOG_TARGET	n/a	LTP117	ltpFR	6	9	0	BRICK	172	1	5	1	n/a	n/a	n/a	n/a	n/a
3398921	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	9	0	BRICK	172	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3399744	RECOG_RESP	n/a	LTP117	ltpFR	6	9	0	BRICK	172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400582	RECOG_CONF	n/a	LTP117	ltpFR	6	9	0	BRICK	172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402041	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	SHOVEL	1295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402652	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403226	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	SHOVEL	1295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404663	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	WAITER	1580	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3405057	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	WAITER	1580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405670	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3407044	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407621	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408165	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3409616	RECOG_LURE	n/a	LTP117	ltpFR	6	9	n/a	WINNER	1615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410110	RECOG_RESP	n/a	LTP117	ltpFR	6	9	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410659	RECOG_CONF	n/a	LTP117	ltpFR	6	9	n/a	WINNER	1615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412005	RECOG_TARGET	n/a	LTP117	ltpFR	6	9	-1	CLASS	318	0	5	-1	n/a	n/a	n/a	n/a	n/a
3412400	RECOG_RESP	n/a	LTP117	ltpFR	6	9	-1	CLASS	318	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412964	RECOG_CONF	n/a	LTP117	ltpFR	6	9	-1	CLASS	318	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417996	REC_START	n/a	LTP117	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418023	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	-1	HOUSE	725	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418570	RECOG_RESP	n/a	LTP117	ltpFR	6	10	-1	HOUSE	725	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419118	RECOG_CONF	n/a	LTP117	ltpFR	6	10	-1	HOUSE	725	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420461	RECOG_LURE	n/a	LTP117	ltpFR	6	10	n/a	FOX	598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420884	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	10	n/a	FOX	598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421687	RECOG_RESP	n/a	LTP117	ltpFR	6	10	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422311	RECOG_CONF	n/a	LTP117	ltpFR	6	10	n/a	FOX	598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423716	RECOG_LURE	n/a	LTP117	ltpFR	6	10	n/a	LOBSTER	837	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3424336	RECOG_RESP	n/a	LTP117	ltpFR	6	10	n/a	LOBSTER	837	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424915	RECOG_CONF	n/a	LTP117	ltpFR	6	10	n/a	LOBSTER	837	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426297	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	0	TELEPHONE	1445	1	5	1	n/a	n/a	n/a	n/a	n/a
3426821	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	10	0	TELEPHONE	1445	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3427454	RECOG_RESP	n/a	LTP117	ltpFR	6	10	0	TELEPHONE	1445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428118	RECOG_CONF	n/a	LTP117	ltpFR	6	10	0	TELEPHONE	1445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429584	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
3430657	RECOG_RESP	n/a	LTP117	ltpFR	6	10	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431261	RECOG_CONF	n/a	LTP117	ltpFR	6	10	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432697	RECOG_LURE	n/a	LTP117	ltpFR	6	10	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433381	RECOG_RESP	n/a	LTP117	ltpFR	6	10	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433994	RECOG_CONF	n/a	LTP117	ltpFR	6	10	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435419	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	-1	AUDIENCE	59	0	5	-1	n/a	n/a	n/a	n/a	n/a
3436214	RECOG_RESP	n/a	LTP117	ltpFR	6	10	-1	AUDIENCE	59	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436848	RECOG_CONF	n/a	LTP117	ltpFR	6	10	-1	AUDIENCE	59	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3438200	RECOG_LURE	n/a	LTP117	ltpFR	6	10	n/a	WINGS	1614	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3438873	RECOG_RESP	n/a	LTP117	ltpFR	6	10	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439452	RECOG_CONF	n/a	LTP117	ltpFR	6	10	n/a	WINGS	1614	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3440879	RECOG_TARGET	n/a	LTP117	ltpFR	6	10	0	CUBE	420	1	5	1	n/a	n/a	n/a	n/a	n/a
3441333	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	10	0	CUBE	420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3441802	RECOG_RESP	n/a	LTP117	ltpFR	6	10	0	CUBE	420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442435	RECOG_CONF	n/a	LTP117	ltpFR	6	10	0	CUBE	420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443884	RECOG_LURE	n/a	LTP117	ltpFR	6	10	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
