onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1647.232	n/a	PROB	823616	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1648.612	n/a	PROB	824306	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1650.776	n/a	STOP	825388	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.088	n/a	REC_START	827044	n/a	LTP286	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656.04	n/a	REC_WORD	828020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657.334	n/a	REC_WORD	828667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658.482	n/a	REC_WORD	829241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.956	n/a	REC_WORD	829978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.264	n/a	REC_WORD	830632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.694	n/a	REC_WORD	831347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1664.076	n/a	REC_WORD	832038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.466	n/a	REC_WORD	832733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.65	n/a	REC_WORD	833325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684.778	n/a	REC_WORD	842389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.778	n/a	REC_WORD_VV	842889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686.848	n/a	REC_WORD	843424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688.348	n/a	REC_WORD	844174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	6	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.692	n/a	REST_REWET	864846	n/a	LTP286	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.486	n/a	WORD	1013243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2030.348	n/a	WORD	1015174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	MONEY	908	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.458	n/a	WORD	1017229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2038.536	n/a	WORD	1019268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2042.646	n/a	WORD	1021323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	OTTER	986	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046.506	n/a	WORD	1023253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2050.55	n/a	WORD	1025275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	DIPLOMA	470	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2054.578	n/a	WORD	1027289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2058.672	n/a	WORD	1029336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2062.766	n/a	WORD	1031383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066.91	n/a	WORD	1033455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	OVEN	991	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2071.054	n/a	WORD	1035527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2075.098	n/a	WORD	1037549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	TRAITOR	1495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078.992	n/a	WORD	1039496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083.17	n/a	WORD	1041585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2087.28	n/a	WORD	1043640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.292	n/a	START	1045146	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.358	n/a	PROB	1045679	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2093.372	n/a	PROB	1046686	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2094.818	n/a	PROB	1047409	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2097.016	n/a	PROB	1048508	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2098.614	n/a	PROB	1049307	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2100.112	n/a	PROB	1050056	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2101.542	n/a	PROB	1050771	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2103.522	n/a	PROB	1051761	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2104.91	n/a	STOP	1052455	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.166	n/a	REC_START	1054083	n/a	LTP286	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.43	n/a	REC_WORD	1055215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.002	n/a	REC_WORD	1056501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.228	n/a	REC_WORD	1059114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.026	n/a	REC_WORD	1060513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.83	n/a	REC_WORD	1061415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.492	n/a	REC_WORD	1062746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.356	n/a	REC_WORD	1074678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.122	n/a	REC_WORD	1075561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.932	n/a	REC_WORD	1079466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	7	0	OTTER	986	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.164	n/a	WORD	1094082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192.074	n/a	WORD	1096037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196.168	n/a	WORD	1098084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200.28	n/a	WORD	1100140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204.106	n/a	WORD	1102053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	ROOM	1206	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208.018	n/a	WORD	1104009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211.912	n/a	WORD	1105956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216.024	n/a	WORD	1108012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2220.05	n/a	WORD	1110025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	TRUCK	1512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223.912	n/a	WORD	1111956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2228.088	n/a	WORD	1114044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.0	n/a	WORD	1116000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2236.144	n/a	WORD	1118072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2240.188	n/a	WORD	1120094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244.38	n/a	WORD	1122190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	SURVEY	1414	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.492	n/a	WORD	1124246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251.504	n/a	START	1125752	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.536	n/a	PROB	1126268	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2254.416	n/a	PROB	1127208	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2256.064	n/a	PROB	1128032	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	7	n/a	n/a	n/a	n/a	n/a
2257.96	n/a	PROB	1128980	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	3	3	n/a	n/a	n/a	n/a	n/a
2260.972	n/a	PROB	1130486	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2262.836	n/a	PROB	1131418	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2264.184	n/a	PROB	1132092	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	5	1	n/a	n/a	n/a	n/a	n/a
2267.048	n/a	STOP	1133524	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.378	n/a	REC_START	1134689	n/a	LTP286	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.942	n/a	REC_WORD	1139471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.612	n/a	REC_WORD	1140306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.586	n/a	REC_WORD	1141293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.894	n/a	REC_WORD	1141947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.328	n/a	REC_WORD	1142664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.89	n/a	REC_WORD	1143445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.638	n/a	REC_WORD	1144319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.192	n/a	REC_WORD	1146596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.542	n/a	REC_WORD	1148771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.542	n/a	REC_WORD	1159771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.382	n/a	REC_WORD	1165191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	8	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.288	n/a	START	1176144	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.802	n/a	PROB	1176901	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2355.316	n/a	PROB	1177658	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2356.714	n/a	PROB	1178357	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2358.396	n/a	PROB	1179198	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2360.742	n/a	PROB	1180371	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2362.124	n/a	PROB	1181062	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2363.704	n/a	PROB	1181852	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2364.986	n/a	PROB	1182493	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2368.288	n/a	STOP	1184144	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.38	n/a	WORD	1184690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	9	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372.392	n/a	START	1186196	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.474	n/a	PROB	1186737	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2374.838	n/a	PROB	1187419	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2376.102	n/a	PROB	1188051	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2377.8	n/a	PROB	1188900	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2379.548	n/a	PROB	1189774	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2381.078	n/a	PROB	1190539	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2382.426	n/a	PROB	1191213	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2384.058	n/a	PROB	1192029	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2385.622	n/a	PROB	1192811	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2386.954	n/a	STOP	1193477	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.384	n/a	WORD	1194692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	9	1	KNIGHT	786	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392.396	n/a	START	1196198	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.444	n/a	PROB	1196722	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2394.958	n/a	PROB	1197479	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2397.588	n/a	PROB	1198794	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2399.884	n/a	PROB	1199942	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2402.78	n/a	PROB	1201390	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2404.726	n/a	PROB	1202363	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2407.018	n/a	STOP	1203509	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.554	n/a	WORD	1204777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	9	1	FISH	571	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412.566	n/a	START	1206283	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.48	n/a	PROB	1206740	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2414.828	n/a	PROB	1207414	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	8	n/a	n/a	n/a	n/a	n/a
2417.392	n/a	PROB	1208696	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2419.654	n/a	PROB	1209827	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2421.468	n/a	PROB	1210734	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2423.832	n/a	PROB	1211916	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2425.496	n/a	PROB	1212748	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2428.564	n/a	STOP	1214282	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.672	n/a	WORD	1214836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	11	9	1	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432.686	n/a	START	1216343	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.666	n/a	PROB	1216833	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2435.682	n/a	PROB	1217841	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2437.296	n/a	PROB	1218648	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2438.76	n/a	PROB	1219380	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2440.342	n/a	PROB	1220171	n/a	LTP286	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
