mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3281693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	LIME	823	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	11	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355296	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3359133	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3363211	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3367348	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3371443	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3375406	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3379293	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	CAMERA	224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3383221	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3387192	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3391146	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3395308	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3399386	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3403298	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3407352	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3411331	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3415525	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3421336	REC_START	n/a	LTP140	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ROOF	1205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	11	12	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516019	REC_START	n/a	LTP140	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516068	RECOG_LURE	n/a	LTP140	ltpFR	11	1	n/a	VISITOR	1573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517065	RECOG_RESP	n/a	LTP140	ltpFR	11	1	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517715	RECOG_CONF	n/a	LTP140	ltpFR	11	1	n/a	VISITOR	1573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519364	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520086	RECOG_RESP	n/a	LTP140	ltpFR	11	1	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520733	RECOG_CONF	n/a	LTP140	ltpFR	11	1	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522227	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	0	CHESS	294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522881	RECOG_RESP	n/a	LTP140	ltpFR	11	1	0	CHESS	294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523487	RECOG_CONF	n/a	LTP140	ltpFR	11	1	0	CHESS	294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524815	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	0	MONUMENT	913	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525517	RECOG_RESP	n/a	LTP140	ltpFR	11	1	0	MONUMENT	913	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526121	RECOG_CONF	n/a	LTP140	ltpFR	11	1	0	MONUMENT	913	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527429	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	1	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528085	RECOG_RESP	n/a	LTP140	ltpFR	11	1	1	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528755	RECOG_CONF	n/a	LTP140	ltpFR	11	1	1	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530076	RECOG_LURE	n/a	LTP140	ltpFR	11	1	n/a	FORK	594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530795	RECOG_RESP	n/a	LTP140	ltpFR	11	1	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531394	RECOG_CONF	n/a	LTP140	ltpFR	11	1	n/a	FORK	594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532756	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	1	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533519	RECOG_RESP	n/a	LTP140	ltpFR	11	1	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534047	RECOG_CONF	n/a	LTP140	ltpFR	11	1	1	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535404	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536061	RECOG_RESP	n/a	LTP140	ltpFR	11	1	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536627	RECOG_CONF	n/a	LTP140	ltpFR	11	1	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537992	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	1	FIST	572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538657	RECOG_RESP	n/a	LTP140	ltpFR	11	1	1	FIST	572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539231	RECOG_CONF	n/a	LTP140	ltpFR	11	1	1	FIST	572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540513	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541193	RECOG_RESP	n/a	LTP140	ltpFR	11	1	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541765	RECOG_CONF	n/a	LTP140	ltpFR	11	1	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543128	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	1	SUPERMARKET	1409	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543816	RECOG_RESP	n/a	LTP140	ltpFR	11	1	1	SUPERMARKET	1409	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544419	RECOG_CONF	n/a	LTP140	ltpFR	11	1	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545732	RECOG_LURE	n/a	LTP140	ltpFR	11	1	n/a	SALESMAN	1225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546619	RECOG_RESP	n/a	LTP140	ltpFR	11	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547279	RECOG_CONF	n/a	LTP140	ltpFR	11	1	n/a	SALESMAN	1225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548612	RECOG_LURE	n/a	LTP140	ltpFR	11	1	n/a	RABBIT	1152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549378	RECOG_RESP	n/a	LTP140	ltpFR	11	1	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549915	RECOG_CONF	n/a	LTP140	ltpFR	11	1	n/a	RABBIT	1152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551285	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	1	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552474	RECOG_RESP	n/a	LTP140	ltpFR	11	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553060	RECOG_CONF	n/a	LTP140	ltpFR	11	1	1	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554365	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	0	VETERAN	1561	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555035	RECOG_RESP	n/a	LTP140	ltpFR	11	1	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555552	RECOG_CONF	n/a	LTP140	ltpFR	11	1	0	VETERAN	1561	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556894	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	1	SHOELACE	1289	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557579	RECOG_RESP	n/a	LTP140	ltpFR	11	1	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558177	RECOG_CONF	n/a	LTP140	ltpFR	11	1	1	SHOELACE	1289	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559475	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560163	RECOG_RESP	n/a	LTP140	ltpFR	11	1	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560752	RECOG_CONF	n/a	LTP140	ltpFR	11	1	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562048	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	0	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562634	RECOG_RESP	n/a	LTP140	ltpFR	11	1	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563227	RECOG_CONF	n/a	LTP140	ltpFR	11	1	0	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564445	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565088	RECOG_RESP	n/a	LTP140	ltpFR	11	1	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565621	RECOG_CONF	n/a	LTP140	ltpFR	11	1	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566992	RECOG_TARGET	n/a	LTP140	ltpFR	11	1	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567623	RECOG_RESP	n/a	LTP140	ltpFR	11	1	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568125	RECOG_CONF	n/a	LTP140	ltpFR	11	1	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571128	REC_START	n/a	LTP140	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571154	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	0	CITIZEN	312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572537	RECOG_RESP	n/a	LTP140	ltpFR	11	2	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573168	RECOG_CONF	n/a	LTP140	ltpFR	11	2	0	CITIZEN	312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574541	RECOG_LURE	n/a	LTP140	ltpFR	11	2	n/a	CANDLE	229	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575228	RECOG_RESP	n/a	LTP140	ltpFR	11	2	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575782	RECOG_CONF	n/a	LTP140	ltpFR	11	2	n/a	CANDLE	229	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577080	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	1	FOLDER	588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578002	RECOG_RESP	n/a	LTP140	ltpFR	11	2	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578576	RECOG_CONF	n/a	LTP140	ltpFR	11	2	1	FOLDER	588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579884	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	1	NOVEL	960	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580652	RECOG_RESP	n/a	LTP140	ltpFR	11	2	1	NOVEL	960	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581908	RECOG_CONF	n/a	LTP140	ltpFR	11	2	1	NOVEL	960	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583298	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	0	SAUSAGE	1238	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584033	RECOG_RESP	n/a	LTP140	ltpFR	11	2	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584572	RECOG_CONF	n/a	LTP140	ltpFR	11	2	0	SAUSAGE	1238	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585836	RECOG_LURE	n/a	LTP140	ltpFR	11	2	n/a	COUGAR	387	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586582	RECOG_RESP	n/a	LTP140	ltpFR	11	2	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587107	RECOG_CONF	n/a	LTP140	ltpFR	11	2	n/a	COUGAR	387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588400	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	0	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589093	RECOG_RESP	n/a	LTP140	ltpFR	11	2	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589641	RECOG_CONF	n/a	LTP140	ltpFR	11	2	0	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590989	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	0	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591678	RECOG_RESP	n/a	LTP140	ltpFR	11	2	0	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592215	RECOG_CONF	n/a	LTP140	ltpFR	11	2	0	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593518	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594276	RECOG_RESP	n/a	LTP140	ltpFR	11	2	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594829	RECOG_CONF	n/a	LTP140	ltpFR	11	2	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596075	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	1	CAMERA	224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596719	RECOG_RESP	n/a	LTP140	ltpFR	11	2	1	CAMERA	224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597243	RECOG_CONF	n/a	LTP140	ltpFR	11	2	1	CAMERA	224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598621	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	1	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599219	RECOG_RESP	n/a	LTP140	ltpFR	11	2	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599762	RECOG_CONF	n/a	LTP140	ltpFR	11	2	1	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601077	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	0	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601995	RECOG_RESP	n/a	LTP140	ltpFR	11	2	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602581	RECOG_CONF	n/a	LTP140	ltpFR	11	2	0	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603873	RECOG_LURE	n/a	LTP140	ltpFR	11	2	n/a	ORNAMENT	985	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604549	RECOG_RESP	n/a	LTP140	ltpFR	11	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605136	RECOG_CONF	n/a	LTP140	ltpFR	11	2	n/a	ORNAMENT	985	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606405	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	1	BATHROOM	99	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607754	RECOG_RESP	n/a	LTP140	ltpFR	11	2	1	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608468	RECOG_CONF	n/a	LTP140	ltpFR	11	2	1	BATHROOM	99	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609825	RECOG_LURE	n/a	LTP140	ltpFR	11	2	n/a	KITCHEN	778	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610497	RECOG_RESP	n/a	LTP140	ltpFR	11	2	n/a	KITCHEN	778	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610982	RECOG_CONF	n/a	LTP140	ltpFR	11	2	n/a	KITCHEN	778	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612298	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	0	CITRUS	313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613039	RECOG_RESP	n/a	LTP140	ltpFR	11	2	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613586	RECOG_CONF	n/a	LTP140	ltpFR	11	2	0	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614810	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	1	CRIMINAL	409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615438	RECOG_RESP	n/a	LTP140	ltpFR	11	2	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616031	RECOG_CONF	n/a	LTP140	ltpFR	11	2	1	CRIMINAL	409	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617267	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	1	THUMB	1462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617765	RECOG_RESP	n/a	LTP140	ltpFR	11	2	1	THUMB	1462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618270	RECOG_CONF	n/a	LTP140	ltpFR	11	2	1	THUMB	1462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619597	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620254	RECOG_RESP	n/a	LTP140	ltpFR	11	2	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620820	RECOG_CONF	n/a	LTP140	ltpFR	11	2	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622153	RECOG_TARGET	n/a	LTP140	ltpFR	11	2	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622855	RECOG_RESP	n/a	LTP140	ltpFR	11	2	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623404	RECOG_CONF	n/a	LTP140	ltpFR	11	2	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626168	REC_START	n/a	LTP140	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
