mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1358276	REC_STOP	n/a	LTP433	VFFR	4	183	PERMIT	1051	0
1360175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	184	DORM	488	0
1361891	REC_START	n/a	LTP433	VFFR	4	184	DORM	488	0
1361891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	184	DORM	488	0
1363361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	184	DORM	488	0
1364891	REC_STOP	n/a	LTP433	VFFR	4	184	DORM	488	0
1366958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	185	JELLO	754	0
1368592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	185	JELLO	754	0
1368592	REC_START	n/a	LTP433	VFFR	4	185	JELLO	754	0
1370302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	185	JELLO	754	0
1371608	REC_STOP	n/a	LTP433	VFFR	4	185	JELLO	754	0
1373341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	186	AWARD	63	0
1374741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	186	AWARD	63	0
1374741	REC_START	n/a	LTP433	VFFR	4	186	AWARD	63	0
1376301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	186	AWARD	63	0
1377742	REC_STOP	n/a	LTP433	VFFR	4	186	AWARD	63	0
1379675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	187	DAISY	435	0
1380941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	187	DAISY	435	0
1380941	REC_START	n/a	LTP433	VFFR	4	187	DAISY	435	0
1382621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	187	DAISY	435	0
1383941	REC_STOP	n/a	LTP433	VFFR	4	187	DAISY	435	0
1385940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	188	SIBLING	1301	0
1387324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	188	SIBLING	1301	0
1387324	REC_START	n/a	LTP433	VFFR	4	188	SIBLING	1301	0
1388914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	188	SIBLING	1301	0
1390324	REC_STOP	n/a	LTP433	VFFR	4	188	SIBLING	1301	0
1392140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	189	BLUEPRINT	142	0
1393690	REC_START	n/a	LTP433	VFFR	4	189	BLUEPRINT	142	0
1393690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	189	BLUEPRINT	142	0
1395610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	189	BLUEPRINT	142	0
1396690	REC_STOP	n/a	LTP433	VFFR	4	189	BLUEPRINT	142	0
1398540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	190	OINTMENT	974	0
1400224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	190	OINTMENT	974	0
1400224	REC_START	n/a	LTP433	VFFR	4	190	OINTMENT	974	0
1401877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	190	OINTMENT	974	0
1403240	REC_STOP	n/a	LTP433	VFFR	4	190	OINTMENT	974	0
1405123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	191	SNAKE	1333	0
1406390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	191	SNAKE	1333	0
1406390	REC_START	n/a	LTP433	VFFR	4	191	SNAKE	1333	0
1408190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	191	SNAKE	1333	0
1409406	REC_STOP	n/a	LTP433	VFFR	4	191	SNAKE	1333	0
1409923	BREAK_START	n/a	LTP433	VFFR	4	191	n/a	n/a	0
1574566	BREAK_STOP	n/a	LTP433	VFFR	4	191	n/a	n/a	0
1577566	COUNTDOWN	n/a	LTP433	VFFR	4	191	10	n/a	0
1578583	COUNTDOWN	n/a	LTP433	VFFR	4	191	9	n/a	0
1579598	COUNTDOWN	n/a	LTP433	VFFR	4	191	8	n/a	0
1580599	COUNTDOWN	n/a	LTP433	VFFR	4	191	7	n/a	0
1581616	COUNTDOWN	n/a	LTP433	VFFR	4	191	6	n/a	0
1582631	COUNTDOWN	n/a	LTP433	VFFR	4	191	5	n/a	0
1583632	COUNTDOWN	n/a	LTP433	VFFR	4	191	4	n/a	0
1584649	COUNTDOWN	n/a	LTP433	VFFR	4	191	3	n/a	0
1585649	COUNTDOWN	n/a	LTP433	VFFR	4	191	2	n/a	0
1586666	COUNTDOWN	n/a	LTP433	VFFR	4	191	1	n/a	0
1589264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	192	COMPASS	358	0
1590848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	192	COMPASS	358	0
1590848	REC_START	n/a	LTP433	VFFR	4	192	COMPASS	358	0
1592108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	192	COMPASS	358	0
1593848	REC_STOP	n/a	LTP433	VFFR	4	192	COMPASS	358	0
1595731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	193	RABBIT	1152	0
1597531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	193	RABBIT	1152	0
1597531	REC_START	n/a	LTP433	VFFR	4	193	RABBIT	1152	0
1598971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	193	RABBIT	1152	0
1600531	REC_STOP	n/a	LTP433	VFFR	4	193	RABBIT	1152	0
1602181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	194	GIFT	635	0
1603431	REC_START	n/a	LTP433	VFFR	4	194	GIFT	635	0
1603431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	194	GIFT	635	0
1604751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	194	GIFT	635	0
1606431	REC_STOP	n/a	LTP433	VFFR	4	194	GIFT	635	0
1608031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	195	HEADBAND	696	0
1609347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	195	HEADBAND	696	0
1609347	REC_START	n/a	LTP433	VFFR	4	195	HEADBAND	696	0
1610757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	195	HEADBAND	696	0
1612347	REC_STOP	n/a	LTP433	VFFR	4	195	HEADBAND	696	0
1614130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	196	VIRUS	1572	0
1615413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	196	VIRUS	1572	0
1615413	REC_START	n/a	LTP433	VFFR	4	196	VIRUS	1572	0
1616943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	196	VIRUS	1572	0
1618414	REC_STOP	n/a	LTP433	VFFR	4	196	VIRUS	1572	0
1620163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	197	COSTUME	383	0
1621630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	197	COSTUME	383	0
1621630	REC_START	n/a	LTP433	VFFR	4	197	COSTUME	383	0
1622950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	197	COSTUME	383	0
1624631	REC_STOP	n/a	LTP433	VFFR	4	197	COSTUME	383	0
1626463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	198	SCALPEL	1243	0
1628147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	198	SCALPEL	1243	0
1628147	REC_START	n/a	LTP433	VFFR	4	198	SCALPEL	1243	0
1629407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	198	SCALPEL	1243	0
1631163	REC_STOP	n/a	LTP433	VFFR	4	198	SCALPEL	1243	0
1632847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	199	TURTLE	1522	0
1634513	REC_START	n/a	LTP433	VFFR	4	199	TURTLE	1522	0
1634513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	199	TURTLE	1522	0
1636013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	199	TURTLE	1522	0
1637513	REC_STOP	n/a	LTP433	VFFR	4	199	TURTLE	1522	0
1639313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	200	REPORT	1184	0
1640980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	200	REPORT	1184	0
1640980	REC_START	n/a	LTP433	VFFR	4	200	REPORT	1184	0
1642360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	200	REPORT	1184	0
1643980	REC_STOP	n/a	LTP433	VFFR	4	200	REPORT	1184	0
1645962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	201	PIGEON	1065	0
1647245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	201	PIGEON	1065	0
1647245	REC_START	n/a	LTP433	VFFR	4	201	PIGEON	1065	0
1648745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	201	PIGEON	1065	0
1650245	REC_STOP	n/a	LTP433	VFFR	4	201	PIGEON	1065	0
1652079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	202	POLICE	1098	0
1653412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	202	POLICE	1098	0
1653412	REC_START	n/a	LTP433	VFFR	4	202	POLICE	1098	0
1654582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	202	POLICE	1098	0
1656412	REC_STOP	n/a	LTP433	VFFR	4	202	POLICE	1098	0
1658345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	203	APRON	35	0
1659678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	203	APRON	35	0
1659678	REC_START	n/a	LTP433	VFFR	4	203	APRON	35	0
1661310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	203	APRON	35	0
1662678	REC_STOP	n/a	LTP433	VFFR	4	203	APRON	35	0
1664511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	204	PENGUIN	1044	0
1665861	REC_START	n/a	LTP433	VFFR	4	204	PENGUIN	1044	0
1665861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	204	PENGUIN	1044	0
1667421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	204	PENGUIN	1044	0
1668861	REC_STOP	n/a	LTP433	VFFR	4	204	PENGUIN	1044	0
1670411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	205	KNIFE	785	0
1671711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	205	KNIFE	785	0
1671711	REC_START	n/a	LTP433	VFFR	4	205	KNIFE	785	0
1673121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	205	KNIFE	785	0
1674711	REC_STOP	n/a	LTP433	VFFR	4	205	KNIFE	785	0
1676577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	206	SMOG	1330	0
1677961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	206	SMOG	1330	0
1677961	REC_START	n/a	LTP433	VFFR	4	206	SMOG	1330	0
1679221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	206	SMOG	1330	0
1680961	REC_STOP	n/a	LTP433	VFFR	4	206	SMOG	1330	0
1682810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	207	PATIENT	1024	0
1684244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	207	PATIENT	1024	0
1684244	REC_START	n/a	LTP433	VFFR	4	207	PATIENT	1024	0
1686134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	207	PATIENT	1024	0
1687244	REC_STOP	n/a	LTP433	VFFR	4	207	PATIENT	1024	0
1689177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	208	PERCH	1048	0
1690960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	208	PERCH	1048	0
1690960	REC_START	n/a	LTP433	VFFR	4	208	PERCH	1048	0
1692550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	208	PERCH	1048	0
1693960	REC_STOP	n/a	LTP433	VFFR	4	208	PERCH	1048	0
1695660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	209	EYELASH	546	0
1697193	REC_START	n/a	LTP433	VFFR	4	209	EYELASH	546	0
1697193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	209	EYELASH	546	0
1699233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	209	EYELASH	546	0
1700210	REC_STOP	n/a	LTP433	VFFR	4	209	EYELASH	546	0
1702043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	210	MARKET	871	0
1703793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	210	MARKET	871	0
1703793	REC_START	n/a	LTP433	VFFR	4	210	MARKET	871	0
1705623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	210	MARKET	871	0
1706793	REC_STOP	n/a	LTP433	VFFR	4	210	MARKET	871	0
1708643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	211	AUTHOR	61	0
1710293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	211	AUTHOR	61	0
1710293	REC_START	n/a	LTP433	VFFR	4	211	AUTHOR	61	0
1712363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	211	AUTHOR	61	0
1713309	REC_STOP	n/a	LTP433	VFFR	4	211	AUTHOR	61	0
1714859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	212	GREASE	660	0
1716476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	212	GREASE	660	0
1716476	REC_START	n/a	LTP433	VFFR	4	212	GREASE	660	0
1718276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	212	GREASE	660	0
1719476	REC_STOP	n/a	LTP433	VFFR	4	212	GREASE	660	0
1721176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	213	ACTOR	5	0
1722609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	213	ACTOR	5	0
1722609	REC_START	n/a	LTP433	VFFR	4	213	ACTOR	5	0
1724679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	213	ACTOR	5	0
1725659	REC_STOP	n/a	LTP433	VFFR	4	213	ACTOR	5	0
1727525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	214	TOMBSTONE	1478	0
1728842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	214	TOMBSTONE	1478	0
1728842	REC_START	n/a	LTP433	VFFR	4	214	TOMBSTONE	1478	0
1730882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	214	TOMBSTONE	1478	0
1731858	REC_STOP	n/a	LTP433	VFFR	4	214	TOMBSTONE	1478	0
1733792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	215	BRACES	164	0
1735025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	215	BRACES	164	0
1735025	REC_START	n/a	LTP433	VFFR	4	215	BRACES	164	0
1736945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	215	BRACES	164	0
1738025	REC_STOP	n/a	LTP433	VFFR	4	215	BRACES	164	0
1741525	COUNTDOWN	n/a	LTP433	VFFR	4	215	10	n/a	0
1742541	COUNTDOWN	n/a	LTP433	VFFR	4	215	9	n/a	0
1743558	COUNTDOWN	n/a	LTP433	VFFR	4	215	8	n/a	0
1744575	COUNTDOWN	n/a	LTP433	VFFR	4	215	7	n/a	0
1745575	COUNTDOWN	n/a	LTP433	VFFR	4	215	6	n/a	0
1746591	COUNTDOWN	n/a	LTP433	VFFR	4	215	5	n/a	0
1747591	COUNTDOWN	n/a	LTP433	VFFR	4	215	4	n/a	0
1748608	COUNTDOWN	n/a	LTP433	VFFR	4	215	3	n/a	0
1749608	COUNTDOWN	n/a	LTP433	VFFR	4	215	2	n/a	0
1750624	COUNTDOWN	n/a	LTP433	VFFR	4	215	1	n/a	0
1753074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	216	PARTNER	1017	0
1754758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	216	PARTNER	1017	0
1754758	REC_START	n/a	LTP433	VFFR	4	216	PARTNER	1017	0
1756378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	216	PARTNER	1017	0
1757774	REC_STOP	n/a	LTP433	VFFR	4	216	PARTNER	1017	0
1759607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	217	ANTLER	29	0
1760974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	217	ANTLER	29	0
1760974	REC_START	n/a	LTP433	VFFR	4	217	ANTLER	29	0
1762744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	217	ANTLER	29	0
1763974	REC_STOP	n/a	LTP433	VFFR	4	217	ANTLER	29	0
1765740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	218	DRILL	497	0
1767440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	218	DRILL	497	0
1767440	REC_START	n/a	LTP433	VFFR	4	218	DRILL	497	0
1768880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	218	DRILL	497	0
1770457	REC_STOP	n/a	LTP433	VFFR	4	218	DRILL	497	0
1772274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	219	CABBAGE	210	0
1773590	REC_START	n/a	LTP433	VFFR	4	219	CABBAGE	210	0
1773590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	219	CABBAGE	210	0
1775420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	219	CABBAGE	210	0
1776590	REC_STOP	n/a	LTP433	VFFR	4	219	CABBAGE	210	0
1778157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	220	COUCH	386	0
1779856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	220	COUCH	386	0
1779856	REC_START	n/a	LTP433	VFFR	4	220	COUCH	386	0
1781476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	220	COUCH	386	0
1782856	REC_STOP	n/a	LTP433	VFFR	4	220	COUCH	386	0
1784540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	221	CLIMBER	323	0
1786189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	221	CLIMBER	323	0
1786189	REC_START	n/a	LTP433	VFFR	4	221	CLIMBER	323	0
1787719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	221	CLIMBER	323	0
1789206	REC_STOP	n/a	LTP433	VFFR	4	221	CLIMBER	323	0
1791006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	222	BINDER	127	0
1792506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	222	BINDER	127	0
1792506	REC_START	n/a	LTP433	VFFR	4	222	BINDER	127	0
1794096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	222	BINDER	127	0
1795506	REC_STOP	n/a	LTP433	VFFR	4	222	BINDER	127	0
1797156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	223	CROSS	413	0
1798689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	223	CROSS	413	0
1798689	REC_START	n/a	LTP433	VFFR	4	223	CROSS	413	0
1800279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	223	CROSS	413	0
1801689	REC_STOP	n/a	LTP433	VFFR	4	223	CROSS	413	0
1803706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	224	COCKTAIL	338	0
1805189	REC_START	n/a	LTP433	VFFR	4	224	COCKTAIL	338	0
1805189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	224	COCKTAIL	338	0
1806779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	224	COCKTAIL	338	0
1808189	REC_STOP	n/a	LTP433	VFFR	4	224	COCKTAIL	338	0
1810172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	225	DIVER	476	0
1811488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	225	DIVER	476	0
1811488	REC_START	n/a	LTP433	VFFR	4	225	DIVER	476	0
1813108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	225	DIVER	476	0
1814505	REC_STOP	n/a	LTP433	VFFR	4	225	DIVER	476	0
1816521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	226	CONCERT	360	0
1818188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	226	CONCERT	360	0
1818188	REC_START	n/a	LTP433	VFFR	4	226	CONCERT	360	0
1819748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	226	CONCERT	360	0
1821205	REC_STOP	n/a	LTP433	VFFR	4	226	CONCERT	360	0
1823221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	227	SHORTS	1293	0
1824688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	227	SHORTS	1293	0
1824688	REC_START	n/a	LTP433	VFFR	4	227	SHORTS	1293	0
1826278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	227	SHORTS	1293	0
1827688	REC_STOP	n/a	LTP433	VFFR	4	227	SHORTS	1293	0
1829771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	228	BARLEY	88	0
1831004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	228	BARLEY	88	0
1831004	REC_START	n/a	LTP433	VFFR	4	228	BARLEY	88	0
1832684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	228	BARLEY	88	0
1834021	REC_STOP	n/a	LTP433	VFFR	4	228	BARLEY	88	0
1835838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	229	BABY	64	0
1837321	REC_START	n/a	LTP433	VFFR	4	229	BABY	64	0
1837321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	229	BABY	64	0
1839121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	229	BABY	64	0
1840337	REC_STOP	n/a	LTP433	VFFR	4	229	BABY	64	0
1842253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	230	CUSTARD	429	0
1843487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	230	CUSTARD	429	0
1843487	REC_START	n/a	LTP433	VFFR	4	230	CUSTARD	429	0
1845077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	230	CUSTARD	429	0
1846487	REC_STOP	n/a	LTP433	VFFR	4	230	CUSTARD	429	0
1848270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	231	BEAST	108	0
1849737	REC_START	n/a	LTP433	VFFR	4	231	BEAST	108	0
1849737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	231	BEAST	108	0
1851537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	231	BEAST	108	0
1852737	REC_STOP	n/a	LTP433	VFFR	4	231	BEAST	108	0
1854786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	232	KETCHUP	771	0
1856303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	232	KETCHUP	771	0
1856303	REC_START	n/a	LTP433	VFFR	4	232	KETCHUP	771	0
1858103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	232	KETCHUP	771	0
1859303	REC_STOP	n/a	LTP433	VFFR	4	232	KETCHUP	771	0
1860869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	233	BEAKER	104	0
1862202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	233	BEAKER	104	0
1862202	REC_START	n/a	LTP433	VFFR	4	233	BEAKER	104	0
1864152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	233	BEAKER	104	0
1865203	REC_STOP	n/a	LTP433	VFFR	4	233	BEAKER	104	0
1866770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	234	ORCHID	982	0
1868253	REC_START	n/a	LTP433	VFFR	4	234	ORCHID	982	0
1868253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	234	ORCHID	982	0
1870023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	234	ORCHID	982	0
1871253	REC_STOP	n/a	LTP433	VFFR	4	234	ORCHID	982	0
1872969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	235	TOURIST	1488	0
1874202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	235	TOURIST	1488	0
1874202	REC_START	n/a	LTP433	VFFR	4	235	TOURIST	1488	0
1876092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	235	TOURIST	1488	0
1877219	REC_STOP	n/a	LTP433	VFFR	4	235	TOURIST	1488	0
1879018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	236	CHAMPAGNE	278	0
1880368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	236	CHAMPAGNE	278	0
1880368	REC_START	n/a	LTP433	VFFR	4	236	CHAMPAGNE	278	0
1882108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	236	CHAMPAGNE	278	0
1883368	REC_STOP	n/a	LTP433	VFFR	4	236	CHAMPAGNE	278	0
1885252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	237	TRANSPLANT	1496	0
1887018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	237	TRANSPLANT	1496	0
1887018	REC_START	n/a	LTP433	VFFR	4	237	TRANSPLANT	1496	0
