mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3536917	RECOG_CONF	n/a	LTP256	ltpFR	1	6	n/a	EARRING	514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3538914	RECOG_LURE	n/a	LTP256	ltpFR	1	6	n/a	REPTILE	1185	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539785	RECOG_RESP	n/a	LTP256	ltpFR	1	6	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541297	RECOG_CONF	n/a	LTP256	ltpFR	1	6	n/a	REPTILE	1185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3542946	RECOG_TARGET	n/a	LTP256	ltpFR	1	6	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3543671	RECOG_RESP	n/a	LTP256	ltpFR	1	6	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545138	RECOG_CONF	n/a	LTP256	ltpFR	1	6	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3547011	RECOG_TARGET	n/a	LTP256	ltpFR	1	6	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3548884	RECOG_RESP	n/a	LTP256	ltpFR	1	6	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550276	RECOG_CONF	n/a	LTP256	ltpFR	1	6	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552265	RECOG_TARGET	n/a	LTP256	ltpFR	1	6	-1	SINK	1309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553085	RECOG_RESP	n/a	LTP256	ltpFR	1	6	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554287	RECOG_CONF	n/a	LTP256	ltpFR	1	6	-1	SINK	1309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556263	RECOG_LURE	n/a	LTP256	ltpFR	1	6	n/a	CONSOLE	364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3557096	RECOG_RESP	n/a	LTP256	ltpFR	1	6	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558857	RECOG_CONF	n/a	LTP256	ltpFR	1	6	n/a	CONSOLE	364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560589	RECOG_TARGET	n/a	LTP256	ltpFR	1	6	-1	VEHICLE	1553	1	3	-1	n/a	n/a	n/a	n/a	n/a
3561341	RECOG_RESP	n/a	LTP256	ltpFR	1	6	-1	VEHICLE	1553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562848	RECOG_CONF	n/a	LTP256	ltpFR	1	6	-1	VEHICLE	1553	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3564745	RECOG_TARGET	n/a	LTP256	ltpFR	1	6	1	LOBSTER	837	1	4	1	n/a	n/a	n/a	n/a	n/a
3565482	RECOG_RESP	n/a	LTP256	ltpFR	1	6	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567108	RECOG_CONF	n/a	LTP256	ltpFR	1	6	1	LOBSTER	837	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3569137	RECOG_TARGET	n/a	LTP256	ltpFR	1	6	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3569867	RECOG_RESP	n/a	LTP256	ltpFR	1	6	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571328	RECOG_CONF	n/a	LTP256	ltpFR	1	6	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573177	RECOG_LURE	n/a	LTP256	ltpFR	1	6	n/a	VESSEL	1558	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3574052	RECOG_RESP	n/a	LTP256	ltpFR	1	6	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575719	RECOG_CONF	n/a	LTP256	ltpFR	1	6	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3577519	RECOG_LURE	n/a	LTP256	ltpFR	1	6	n/a	EMPIRE	530	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3578617	RECOG_RESP	n/a	LTP256	ltpFR	1	6	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580368	RECOG_CONF	n/a	LTP256	ltpFR	1	6	n/a	EMPIRE	530	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3582137	RECOG_LURE	n/a	LTP256	ltpFR	1	6	n/a	KNUCKLE	789	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582997	RECOG_RESP	n/a	LTP256	ltpFR	1	6	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584548	RECOG_CONF	n/a	LTP256	ltpFR	1	6	n/a	KNUCKLE	789	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586561	RECOG_LURE	n/a	LTP256	ltpFR	1	6	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587522	RECOG_RESP	n/a	LTP256	ltpFR	1	6	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589198	RECOG_CONF	n/a	LTP256	ltpFR	1	6	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3591104	RECOG_TARGET	n/a	LTP256	ltpFR	1	6	-1	BOTTLE	153	0	2	-1	n/a	n/a	n/a	n/a	n/a
3592146	RECOG_RESP	n/a	LTP256	ltpFR	1	6	-1	BOTTLE	153	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593598	RECOG_CONF	n/a	LTP256	ltpFR	1	6	-1	BOTTLE	153	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3595327	RECOG_LURE	n/a	LTP256	ltpFR	1	6	n/a	BODY	145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596177	RECOG_RESP	n/a	LTP256	ltpFR	1	6	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597699	RECOG_CONF	n/a	LTP256	ltpFR	1	6	n/a	BODY	145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3599686	RECOG_TARGET	n/a	LTP256	ltpFR	1	6	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600397	RECOG_RESP	n/a	LTP256	ltpFR	1	6	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601929	RECOG_CONF	n/a	LTP256	ltpFR	1	6	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603935	RECOG_TARGET	n/a	LTP256	ltpFR	1	6	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3604498	RECOG_RESP	n/a	LTP256	ltpFR	1	6	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606239	RECOG_CONF	n/a	LTP256	ltpFR	1	6	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610192	REC_START	n/a	LTP256	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610250	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3611090	RECOG_RESP	n/a	LTP256	ltpFR	1	7	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612831	RECOG_CONF	n/a	LTP256	ltpFR	1	7	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614793	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3615395	RECOG_RESP	n/a	LTP256	ltpFR	1	7	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616882	RECOG_CONF	n/a	LTP256	ltpFR	1	7	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618932	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3619560	RECOG_RESP	n/a	LTP256	ltpFR	1	7	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621252	RECOG_CONF	n/a	LTP256	ltpFR	1	7	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623141	RECOG_LURE	n/a	LTP256	ltpFR	1	7	n/a	KNIGHT	786	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3624010	RECOG_RESP	n/a	LTP256	ltpFR	1	7	n/a	KNIGHT	786	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625771	RECOG_CONF	n/a	LTP256	ltpFR	1	7	n/a	KNIGHT	786	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627809	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	1	COMMUNITY	356	1	4	1	n/a	n/a	n/a	n/a	n/a
3628909	RECOG_RESP	n/a	LTP256	ltpFR	1	7	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630610	RECOG_CONF	n/a	LTP256	ltpFR	1	7	1	COMMUNITY	356	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3632500	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	-1	BROCCOLI	176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633165	RECOG_RESP	n/a	LTP256	ltpFR	1	7	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634761	RECOG_CONF	n/a	LTP256	ltpFR	1	7	-1	BROCCOLI	176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636783	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	0	DESSERT	453	1	2	0	n/a	n/a	n/a	n/a	n/a
3637784	RECOG_RESP	n/a	LTP256	ltpFR	1	7	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640139	RECOG_CONF	n/a	LTP256	ltpFR	1	7	0	DESSERT	453	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3642146	RECOG_LURE	n/a	LTP256	ltpFR	1	7	n/a	SCRIBBLE	1256	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643187	RECOG_RESP	n/a	LTP256	ltpFR	1	7	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644868	RECOG_CONF	n/a	LTP256	ltpFR	1	7	n/a	SCRIBBLE	1256	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3646747	RECOG_LURE	n/a	LTP256	ltpFR	1	7	n/a	PROFESSOR	1131	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3648066	RECOG_RESP	n/a	LTP256	ltpFR	1	7	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649757	RECOG_CONF	n/a	LTP256	ltpFR	1	7	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3651715	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	0	HINGE	709	1	5	1	n/a	n/a	n/a	n/a	n/a
3652506	RECOG_RESP	n/a	LTP256	ltpFR	1	7	0	HINGE	709	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654177	RECOG_CONF	n/a	LTP256	ltpFR	1	7	0	HINGE	709	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656206	RECOG_LURE	n/a	LTP256	ltpFR	1	7	n/a	SKUNK	1321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3657065	RECOG_RESP	n/a	LTP256	ltpFR	1	7	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658697	RECOG_CONF	n/a	LTP256	ltpFR	1	7	n/a	SKUNK	1321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3660606	RECOG_LURE	n/a	LTP256	ltpFR	1	7	n/a	PADDLE	1000	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3661455	RECOG_RESP	n/a	LTP256	ltpFR	1	7	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663156	RECOG_CONF	n/a	LTP256	ltpFR	1	7	n/a	PADDLE	1000	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3665207	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	1	THERMOMETER	1453	1	4	0	n/a	n/a	n/a	n/a	n/a
3666928	RECOG_RESP	n/a	LTP256	ltpFR	1	7	1	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668863	RECOG_CONF	n/a	LTP256	ltpFR	1	7	1	THERMOMETER	1453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3670878	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	1	STEW	1380	1	4	0	n/a	n/a	n/a	n/a	n/a
3671672	RECOG_RESP	n/a	LTP256	ltpFR	1	7	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673513	RECOG_CONF	n/a	LTP256	ltpFR	1	7	1	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3675555	RECOG_LURE	n/a	LTP256	ltpFR	1	7	n/a	CLAMP	316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3676511	RECOG_RESP	n/a	LTP256	ltpFR	1	7	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678442	RECOG_CONF	n/a	LTP256	ltpFR	1	7	n/a	CLAMP	316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3680273	RECOG_LURE	n/a	LTP256	ltpFR	1	7	n/a	BATHROOM	99	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3681380	RECOG_RESP	n/a	LTP256	ltpFR	1	7	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682971	RECOG_CONF	n/a	LTP256	ltpFR	1	7	n/a	BATHROOM	99	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3684857	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	1	RUNNER	1218	1	4	1	n/a	n/a	n/a	n/a	n/a
3685615	RECOG_RESP	n/a	LTP256	ltpFR	1	7	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687631	RECOG_CONF	n/a	LTP256	ltpFR	1	7	1	RUNNER	1218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3689558	RECOG_LURE	n/a	LTP256	ltpFR	1	7	n/a	DRYER	503	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3690310	RECOG_RESP	n/a	LTP256	ltpFR	1	7	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692480	RECOG_CONF	n/a	LTP256	ltpFR	1	7	n/a	DRYER	503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3694367	RECOG_TARGET	n/a	LTP256	ltpFR	1	7	-1	PUPPY	1144	1	2	-1	n/a	n/a	n/a	n/a	n/a
3695817	RECOG_RESP	n/a	LTP256	ltpFR	1	7	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697528	RECOG_CONF	n/a	LTP256	ltpFR	1	7	-1	PUPPY	1144	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3699319	RECOG_LURE	n/a	LTP256	ltpFR	1	7	n/a	NIGHTGOWN	953	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3700097	RECOG_RESP	n/a	LTP256	ltpFR	1	7	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701868	RECOG_CONF	n/a	LTP256	ltpFR	1	7	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3705801	REC_START	n/a	LTP256	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705860	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	ORNAMENT	985	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3706664	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708400	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	ORNAMENT	985	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3710186	RECOG_TARGET	n/a	LTP256	ltpFR	1	8	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3711159	RECOG_RESP	n/a	LTP256	ltpFR	1	8	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712820	RECOG_CONF	n/a	LTP256	ltpFR	1	8	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714928	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	CLAM	315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3715778	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717370	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	CLAM	315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3719411	RECOG_TARGET	n/a	LTP256	ltpFR	1	8	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
3720118	RECOG_RESP	n/a	LTP256	ltpFR	1	8	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721610	RECOG_CONF	n/a	LTP256	ltpFR	1	8	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3723510	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724349	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725840	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3727575	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	HOSTAGE	722	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3728554	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730240	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	HOSTAGE	722	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3732185	RECOG_TARGET	n/a	LTP256	ltpFR	1	8	1	ARM	38	1	4	1	n/a	n/a	n/a	n/a	n/a
3732964	RECOG_RESP	n/a	LTP256	ltpFR	1	8	1	ARM	38	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734570	RECOG_CONF	n/a	LTP256	ltpFR	1	8	1	ARM	38	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3736518	RECOG_TARGET	n/a	LTP256	ltpFR	1	8	1	THICKET	1455	0	2	1	n/a	n/a	n/a	n/a	n/a
3737554	RECOG_RESP	n/a	LTP256	ltpFR	1	8	1	THICKET	1455	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3739220	RECOG_CONF	n/a	LTP256	ltpFR	1	8	1	THICKET	1455	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3741069	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3741969	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743510	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745292	RECOG_TARGET	n/a	LTP256	ltpFR	1	8	1	TELESCOPE	1446	0	4	0	n/a	n/a	n/a	n/a	n/a
3746329	RECOG_RESP	n/a	LTP256	ltpFR	1	8	1	TELESCOPE	1446	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3747910	RECOG_CONF	n/a	LTP256	ltpFR	1	8	1	TELESCOPE	1446	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3749785	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	VOLUNTEER	1577	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3750789	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752440	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3754202	RECOG_TARGET	n/a	LTP256	ltpFR	1	8	1	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
3755398	RECOG_RESP	n/a	LTP256	ltpFR	1	8	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757149	RECOG_CONF	n/a	LTP256	ltpFR	1	8	1	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3759027	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	JURY	766	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3759778	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761739	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	JURY	766	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3763637	RECOG_TARGET	n/a	LTP256	ltpFR	1	8	-1	HORNET	718	1	5	-1	n/a	n/a	n/a	n/a	n/a
3764428	RECOG_RESP	n/a	LTP256	ltpFR	1	8	-1	HORNET	718	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765879	RECOG_CONF	n/a	LTP256	ltpFR	1	8	-1	HORNET	718	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767903	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	CONSUMER	365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3768718	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770778	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	CONSUMER	365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3772628	RECOG_TARGET	n/a	LTP256	ltpFR	1	8	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3773442	RECOG_RESP	n/a	LTP256	ltpFR	1	8	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775278	RECOG_CONF	n/a	LTP256	ltpFR	1	8	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777272	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	SPATULA	1348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3777987	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779538	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	SPATULA	1348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3781505	RECOG_TARGET	n/a	LTP256	ltpFR	1	8	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3782107	RECOG_RESP	n/a	LTP256	ltpFR	1	8	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783689	RECOG_CONF	n/a	LTP256	ltpFR	1	8	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3785627	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3786378	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787849	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3789736	RECOG_LURE	n/a	LTP256	ltpFR	1	8	n/a	FROG	608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3790483	RECOG_RESP	n/a	LTP256	ltpFR	1	8	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791900	RECOG_CONF	n/a	LTP256	ltpFR	1	8	n/a	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3796210	REC_START	n/a	LTP256	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796267	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	1	WARRIOR	1589	1	1	1	n/a	n/a	n/a	n/a	n/a
3796948	RECOG_RESP	n/a	LTP256	ltpFR	1	9	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798400	RECOG_CONF	n/a	LTP256	ltpFR	1	9	1	WARRIOR	1589	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3800467	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3801144	RECOG_RESP	n/a	LTP256	ltpFR	1	9	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802640	RECOG_CONF	n/a	LTP256	ltpFR	1	9	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804625	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	0	RACK	1154	1	2	1	n/a	n/a	n/a	n/a	n/a
3805409	RECOG_RESP	n/a	LTP256	ltpFR	1	9	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806841	RECOG_CONF	n/a	LTP256	ltpFR	1	9	0	RACK	1154	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3808781	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
3809415	RECOG_RESP	n/a	LTP256	ltpFR	1	9	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810842	RECOG_CONF	n/a	LTP256	ltpFR	1	9	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3812897	RECOG_LURE	n/a	LTP256	ltpFR	1	9	n/a	SARDINE	1235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813690	RECOG_RESP	n/a	LTP256	ltpFR	1	9	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815461	RECOG_CONF	n/a	LTP256	ltpFR	1	9	n/a	SARDINE	1235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3817364	RECOG_LURE	n/a	LTP256	ltpFR	1	9	n/a	CROSS	413	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3818559	RECOG_RESP	n/a	LTP256	ltpFR	1	9	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820031	RECOG_CONF	n/a	LTP256	ltpFR	1	9	n/a	CROSS	413	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3822199	RECOG_TARGET	n/a	LTP256	ltpFR	1	9	1	SKIN	1318	1	3	1	n/a	n/a	n/a	n/a	n/a
3822949	RECOG_RESP	n/a	LTP256	ltpFR	1	9	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
