mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3311592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	8	12	n/a	ZOO	1637	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704611	REC_START	n/a	LTP267	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704644	RECOG_TARGET	n/a	LTP267	ltpFR	8	1	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706061	RECOG_RESP	n/a	LTP267	ltpFR	8	1	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706791	RECOG_CONF	n/a	LTP267	ltpFR	8	1	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708538	RECOG_TARGET	n/a	LTP267	ltpFR	8	1	1	DASHBOARD	441	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709246	RECOG_RESP	n/a	LTP267	ltpFR	8	1	1	DASHBOARD	441	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709751	RECOG_CONF	n/a	LTP267	ltpFR	8	1	1	DASHBOARD	441	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711368	RECOG_LURE	n/a	LTP267	ltpFR	8	1	n/a	CREVICE	405	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712376	RECOG_RESP	n/a	LTP267	ltpFR	8	1	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712811	RECOG_CONF	n/a	LTP267	ltpFR	8	1	n/a	CREVICE	405	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714529	RECOG_TARGET	n/a	LTP267	ltpFR	8	1	1	CREW	406	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715291	RECOG_RESP	n/a	LTP267	ltpFR	8	1	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715856	RECOG_CONF	n/a	LTP267	ltpFR	8	1	1	CREW	406	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717359	RECOG_TARGET	n/a	LTP267	ltpFR	8	1	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717966	RECOG_RESP	n/a	LTP267	ltpFR	8	1	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718461	RECOG_CONF	n/a	LTP267	ltpFR	8	1	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720037	RECOG_LURE	n/a	LTP267	ltpFR	8	1	n/a	CONTAINER	366	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720731	RECOG_RESP	n/a	LTP267	ltpFR	8	1	n/a	CONTAINER	366	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721211	RECOG_CONF	n/a	LTP267	ltpFR	8	1	n/a	CONTAINER	366	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722817	RECOG_LURE	n/a	LTP267	ltpFR	8	1	n/a	RECIPE	1175	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723421	RECOG_RESP	n/a	LTP267	ltpFR	8	1	n/a	RECIPE	1175	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723891	RECOG_CONF	n/a	LTP267	ltpFR	8	1	n/a	RECIPE	1175	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725496	RECOG_TARGET	n/a	LTP267	ltpFR	8	1	0	POTTERY	1116	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726541	RECOG_RESP	n/a	LTP267	ltpFR	8	1	0	POTTERY	1116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727076	RECOG_CONF	n/a	LTP267	ltpFR	8	1	0	POTTERY	1116	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728808	RECOG_LURE	n/a	LTP267	ltpFR	8	1	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729456	RECOG_RESP	n/a	LTP267	ltpFR	8	1	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729811	RECOG_CONF	n/a	LTP267	ltpFR	8	1	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731520	RECOG_LURE	n/a	LTP267	ltpFR	8	1	n/a	MONEY	908	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732181	RECOG_RESP	n/a	LTP267	ltpFR	8	1	n/a	MONEY	908	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732671	RECOG_CONF	n/a	LTP267	ltpFR	8	1	n/a	MONEY	908	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734334	RECOG_LURE	n/a	LTP267	ltpFR	8	1	n/a	TRANSPLANT	1496	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735301	RECOG_RESP	n/a	LTP267	ltpFR	8	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735671	RECOG_CONF	n/a	LTP267	ltpFR	8	1	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737545	RECOG_TARGET	n/a	LTP267	ltpFR	8	1	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738191	RECOG_RESP	n/a	LTP267	ltpFR	8	1	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738721	RECOG_CONF	n/a	LTP267	ltpFR	8	1	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740375	RECOG_TARGET	n/a	LTP267	ltpFR	8	1	1	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740971	RECOG_RESP	n/a	LTP267	ltpFR	8	1	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741471	RECOG_CONF	n/a	LTP267	ltpFR	8	1	1	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743053	RECOG_TARGET	n/a	LTP267	ltpFR	8	1	1	FEAST	556	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743581	RECOG_RESP	n/a	LTP267	ltpFR	8	1	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744051	RECOG_CONF	n/a	LTP267	ltpFR	8	1	1	FEAST	556	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745633	RECOG_TARGET	n/a	LTP267	ltpFR	8	1	1	LEADER	807	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746051	RECOG_RESP	n/a	LTP267	ltpFR	8	1	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746541	RECOG_CONF	n/a	LTP267	ltpFR	8	1	1	LEADER	807	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748062	RECOG_LURE	n/a	LTP267	ltpFR	8	1	n/a	PELICAN	1039	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748756	RECOG_RESP	n/a	LTP267	ltpFR	8	1	n/a	PELICAN	1039	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749247	RECOG_CONF	n/a	LTP267	ltpFR	8	1	n/a	PELICAN	1039	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750891	RECOG_TARGET	n/a	LTP267	ltpFR	8	1	0	CARAVAN	242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751531	RECOG_RESP	n/a	LTP267	ltpFR	8	1	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751931	RECOG_CONF	n/a	LTP267	ltpFR	8	1	0	CARAVAN	242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753604	RECOG_LURE	n/a	LTP267	ltpFR	8	1	n/a	LIGHTNING	820	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754001	RECOG_RESP	n/a	LTP267	ltpFR	8	1	n/a	LIGHTNING	820	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754566	RECOG_CONF	n/a	LTP267	ltpFR	8	1	n/a	LIGHTNING	820	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756218	RECOG_LURE	n/a	LTP267	ltpFR	8	1	n/a	MOB	904	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756801	RECOG_RESP	n/a	LTP267	ltpFR	8	1	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757181	RECOG_CONF	n/a	LTP267	ltpFR	8	1	n/a	MOB	904	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758796	RECOG_LURE	n/a	LTP267	ltpFR	8	1	n/a	NOTEBOOK	959	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759526	RECOG_RESP	n/a	LTP267	ltpFR	8	1	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759851	RECOG_CONF	n/a	LTP267	ltpFR	8	1	n/a	NOTEBOOK	959	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766218	REC_START	n/a	LTP267	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766253	RECOG_TARGET	n/a	LTP267	ltpFR	8	2	0	METEOR	889	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767383	RECOG_RESP	n/a	LTP267	ltpFR	8	2	0	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767888	RECOG_CONF	n/a	LTP267	ltpFR	8	2	0	METEOR	889	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769630	RECOG_TARGET	n/a	LTP267	ltpFR	8	2	1	STREAM	1392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770628	RECOG_RESP	n/a	LTP267	ltpFR	8	2	1	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771148	RECOG_CONF	n/a	LTP267	ltpFR	8	2	1	STREAM	1392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772925	RECOG_LURE	n/a	LTP267	ltpFR	8	2	n/a	PEPPER	1047	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773293	RECOG_RESP	n/a	LTP267	ltpFR	8	2	n/a	PEPPER	1047	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773813	RECOG_CONF	n/a	LTP267	ltpFR	8	2	n/a	PEPPER	1047	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775422	RECOG_LURE	n/a	LTP267	ltpFR	8	2	n/a	BLUEJAY	141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776088	RECOG_RESP	n/a	LTP267	ltpFR	8	2	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776418	RECOG_CONF	n/a	LTP267	ltpFR	8	2	n/a	BLUEJAY	141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778084	RECOG_TARGET	n/a	LTP267	ltpFR	8	2	1	CAPE	237	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778878	RECOG_RESP	n/a	LTP267	ltpFR	8	2	1	CAPE	237	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779348	RECOG_CONF	n/a	LTP267	ltpFR	8	2	1	CAPE	237	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781030	RECOG_TARGET	n/a	LTP267	ltpFR	8	2	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781508	RECOG_RESP	n/a	LTP267	ltpFR	8	2	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781998	RECOG_CONF	n/a	LTP267	ltpFR	8	2	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783526	RECOG_LURE	n/a	LTP267	ltpFR	8	2	n/a	BEGGAR	117	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784088	RECOG_RESP	n/a	LTP267	ltpFR	8	2	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784588	RECOG_CONF	n/a	LTP267	ltpFR	8	2	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786306	RECOG_LURE	n/a	LTP267	ltpFR	8	2	n/a	GIRL	637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787118	RECOG_RESP	n/a	LTP267	ltpFR	8	2	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787428	RECOG_CONF	n/a	LTP267	ltpFR	8	2	n/a	GIRL	637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789101	RECOG_LURE	n/a	LTP267	ltpFR	8	2	n/a	TORNADO	1485	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789833	RECOG_RESP	n/a	LTP267	ltpFR	8	2	n/a	TORNADO	1485	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790318	RECOG_CONF	n/a	LTP267	ltpFR	8	2	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791880	RECOG_LURE	n/a	LTP267	ltpFR	8	2	n/a	WRENCH	1625	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792713	RECOG_RESP	n/a	LTP267	ltpFR	8	2	n/a	WRENCH	1625	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793197	RECOG_CONF	n/a	LTP267	ltpFR	8	2	n/a	WRENCH	1625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794743	RECOG_TARGET	n/a	LTP267	ltpFR	8	2	1	STUMP	1396	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796358	RECOG_RESP	n/a	LTP267	ltpFR	8	2	1	STUMP	1396	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796978	RECOG_CONF	n/a	LTP267	ltpFR	8	2	1	STUMP	1396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798720	RECOG_TARGET	n/a	LTP267	ltpFR	8	2	0	TOENAIL	1474	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799443	RECOG_RESP	n/a	LTP267	ltpFR	8	2	0	TOENAIL	1474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799798	RECOG_CONF	n/a	LTP267	ltpFR	8	2	0	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801549	RECOG_LURE	n/a	LTP267	ltpFR	8	2	n/a	GOAT	644	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802233	RECOG_RESP	n/a	LTP267	ltpFR	8	2	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802683	RECOG_CONF	n/a	LTP267	ltpFR	8	2	n/a	GOAT	644	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804279	RECOG_TARGET	n/a	LTP267	ltpFR	8	2	1	KLEENEX	782	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804943	RECOG_RESP	n/a	LTP267	ltpFR	8	2	1	KLEENEX	782	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805364	RECOG_CONF	n/a	LTP267	ltpFR	8	2	1	KLEENEX	782	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806958	RECOG_LURE	n/a	LTP267	ltpFR	8	2	n/a	CONCRETE	361	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807653	RECOG_RESP	n/a	LTP267	ltpFR	8	2	n/a	CONCRETE	361	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808143	RECOG_CONF	n/a	LTP267	ltpFR	8	2	n/a	CONCRETE	361	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809720	RECOG_LURE	n/a	LTP267	ltpFR	8	2	n/a	THIMBLE	1458	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810123	RECOG_RESP	n/a	LTP267	ltpFR	8	2	n/a	THIMBLE	1458	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810538	RECOG_CONF	n/a	LTP267	ltpFR	8	2	n/a	THIMBLE	1458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812184	RECOG_LURE	n/a	LTP267	ltpFR	8	2	n/a	COFFEE	341	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812708	RECOG_RESP	n/a	LTP267	ltpFR	8	2	n/a	COFFEE	341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813198	RECOG_CONF	n/a	LTP267	ltpFR	8	2	n/a	COFFEE	341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814912	RECOG_TARGET	n/a	LTP267	ltpFR	8	2	0	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815633	RECOG_RESP	n/a	LTP267	ltpFR	8	2	0	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816123	RECOG_CONF	n/a	LTP267	ltpFR	8	2	0	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817708	RECOG_TARGET	n/a	LTP267	ltpFR	8	2	1	PUB	1135	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818433	RECOG_RESP	n/a	LTP267	ltpFR	8	2	1	PUB	1135	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818858	RECOG_CONF	n/a	LTP267	ltpFR	8	2	1	PUB	1135	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820487	RECOG_TARGET	n/a	LTP267	ltpFR	8	2	0	RADIATOR	1156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821188	RECOG_RESP	n/a	LTP267	ltpFR	8	2	0	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821613	RECOG_CONF	n/a	LTP267	ltpFR	8	2	0	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828994	REC_START	n/a	LTP267	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829025	RECOG_LURE	n/a	LTP267	ltpFR	8	3	n/a	MARKER	870	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829834	RECOG_RESP	n/a	LTP267	ltpFR	8	3	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830314	RECOG_CONF	n/a	LTP267	ltpFR	8	3	n/a	MARKER	870	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832053	RECOG_LURE	n/a	LTP267	ltpFR	8	3	n/a	TAVERN	1437	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832694	RECOG_RESP	n/a	LTP267	ltpFR	8	3	n/a	TAVERN	1437	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833219	RECOG_CONF	n/a	LTP267	ltpFR	8	3	n/a	TAVERN	1437	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834683	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	1	FIST	572	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835499	RECOG_RESP	n/a	LTP267	ltpFR	8	3	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836004	RECOG_CONF	n/a	LTP267	ltpFR	8	3	1	FIST	572	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837595	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	0	BUILDING	191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838389	RECOG_RESP	n/a	LTP267	ltpFR	8	3	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838824	RECOG_CONF	n/a	LTP267	ltpFR	8	3	0	BUILDING	191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840342	RECOG_LURE	n/a	LTP267	ltpFR	8	3	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841134	RECOG_RESP	n/a	LTP267	ltpFR	8	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841424	RECOG_CONF	n/a	LTP267	ltpFR	8	3	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843238	RECOG_LURE	n/a	LTP267	ltpFR	8	3	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843949	RECOG_RESP	n/a	LTP267	ltpFR	8	3	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844254	RECOG_CONF	n/a	LTP267	ltpFR	8	3	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845866	RECOG_LURE	n/a	LTP267	ltpFR	8	3	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846594	RECOG_RESP	n/a	LTP267	ltpFR	8	3	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846884	RECOG_CONF	n/a	LTP267	ltpFR	8	3	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848828	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	0	SEAFOOD	1260	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849409	RECOG_RESP	n/a	LTP267	ltpFR	8	3	0	SEAFOOD	1260	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849714	RECOG_CONF	n/a	LTP267	ltpFR	8	3	0	SEAFOOD	1260	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851491	RECOG_LURE	n/a	LTP267	ltpFR	8	3	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852129	RECOG_RESP	n/a	LTP267	ltpFR	8	3	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852414	RECOG_CONF	n/a	LTP267	ltpFR	8	3	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854205	RECOG_LURE	n/a	LTP267	ltpFR	8	3	n/a	TWEEZERS	1526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854919	RECOG_RESP	n/a	LTP267	ltpFR	8	3	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855214	RECOG_CONF	n/a	LTP267	ltpFR	8	3	n/a	TWEEZERS	1526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857033	RECOG_LURE	n/a	LTP267	ltpFR	8	3	n/a	GRIZZLY	662	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857884	RECOG_RESP	n/a	LTP267	ltpFR	8	3	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858264	RECOG_CONF	n/a	LTP267	ltpFR	8	3	n/a	GRIZZLY	662	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860128	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	1	OFFICER	973	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860724	RECOG_RESP	n/a	LTP267	ltpFR	8	3	1	OFFICER	973	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861014	RECOG_CONF	n/a	LTP267	ltpFR	8	3	1	OFFICER	973	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862674	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	0	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863614	RECOG_RESP	n/a	LTP267	ltpFR	8	3	0	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864284	RECOG_CONF	n/a	LTP267	ltpFR	8	3	0	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865820	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	0	RUNNER	1218	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866339	RECOG_RESP	n/a	LTP267	ltpFR	8	3	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866774	RECOG_CONF	n/a	LTP267	ltpFR	8	3	0	RUNNER	1218	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868300	RECOG_TARGET	n/a	LTP267	ltpFR	8	3	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868969	RECOG_RESP	n/a	LTP267	ltpFR	8	3	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869644	RECOG_CONF	n/a	LTP267	ltpFR	8	3	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
