mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2422519	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2425201	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2427269	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2429112	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430310	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2433319	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434427	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2435892	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2438834	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2440824	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442384	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445393	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446401	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2447958	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2450300	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2452313	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454450	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457459	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458600	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2460475	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2462466	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2465459	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466358	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469366	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470257	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2472582	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2474465	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2477152	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478315	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481324	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482348	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2483939	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2485947	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	4	n/a	n/a	n/a	n/a	n/a
2488072	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490456	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493464	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494656	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2496188	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2497772	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2499655	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	4	n/a	n/a	n/a	n/a	n/a
2501417	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503230	REC_START	n/a	LTP070	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	0	ROSE	1212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	10	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590448	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2594423	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2598381	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602348	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606297	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	ICEBERG	731	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610380	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	LUGGAGE	847	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614472	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618680	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622878	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626920	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631028	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2635094	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639011	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643119	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647102	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651026	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2654035	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655159	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
2657118	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2659051	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	5	n/a	n/a	n/a	n/a	n/a
2660585	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663818	REC_START	n/a	LTP070	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2665369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	11	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745986	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750102	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	NURSERY	964	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754169	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758286	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762185	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766135	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	STORE	1387	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770235	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774410	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778301	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782251	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786351	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790267	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794116	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798241	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802124	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806283	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809291	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810274	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	4	n/a	n/a	n/a	n/a	n/a
2812114	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2816106	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2817707	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2820056	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2821623	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2825289	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827189	REC_START	n/a	LTP070	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2856866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	12	n/a	COAT	333	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902775	REST_REWET	n/a	LTP070	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389490	REC_START	n/a	LTP070	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389523	RECOG_LURE	n/a	LTP070	ltpFR	12	1	n/a	ANGEL	22	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390887	RECOG_RESP	n/a	LTP070	ltpFR	12	1	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392278	RECOG_CONF	n/a	LTP070	ltpFR	12	1	n/a	ANGEL	22	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393748	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	0	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394488	RECOG_RESP	n/a	LTP070	ltpFR	12	1	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395102	RECOG_CONF	n/a	LTP070	ltpFR	12	1	0	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396447	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	1	STEWARDESS	1381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397078	RECOG_RESP	n/a	LTP070	ltpFR	12	1	1	STEWARDESS	1381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397666	RECOG_CONF	n/a	LTP070	ltpFR	12	1	1	STEWARDESS	1381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398938	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399457	RECOG_RESP	n/a	LTP070	ltpFR	12	1	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399903	RECOG_CONF	n/a	LTP070	ltpFR	12	1	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401204	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401712	RECOG_RESP	n/a	LTP070	ltpFR	12	1	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402181	RECOG_CONF	n/a	LTP070	ltpFR	12	1	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403522	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404191	RECOG_RESP	n/a	LTP070	ltpFR	12	1	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404730	RECOG_CONF	n/a	LTP070	ltpFR	12	1	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405979	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406481	RECOG_RESP	n/a	LTP070	ltpFR	12	1	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407005	RECOG_CONF	n/a	LTP070	ltpFR	12	1	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408297	RECOG_LURE	n/a	LTP070	ltpFR	12	1	n/a	POCKETBOOK	1094	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408916	RECOG_RESP	n/a	LTP070	ltpFR	12	1	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409439	RECOG_CONF	n/a	LTP070	ltpFR	12	1	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410763	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	0	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411440	RECOG_RESP	n/a	LTP070	ltpFR	12	1	0	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411858	RECOG_CONF	n/a	LTP070	ltpFR	12	1	0	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413212	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	0	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414269	RECOG_RESP	n/a	LTP070	ltpFR	12	1	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414733	RECOG_CONF	n/a	LTP070	ltpFR	12	1	0	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416037	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416658	RECOG_RESP	n/a	LTP070	ltpFR	12	1	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417035	RECOG_CONF	n/a	LTP070	ltpFR	12	1	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418371	RECOG_TARGET	n/a	LTP070	ltpFR	12	1	1	MANAGER	863	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419407	RECOG_RESP	n/a	LTP070	ltpFR	12	1	1	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419926	RECOG_CONF	n/a	LTP070	ltpFR	12	1	1	MANAGER	863	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421220	RECOG_LURE	n/a	LTP070	ltpFR	12	1	n/a	SPATULA	1348	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421916	RECOG_RESP	n/a	LTP070	ltpFR	12	1	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422316	RECOG_CONF	n/a	LTP070	ltpFR	12	1	n/a	SPATULA	1348	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423695	RECOG_LURE	n/a	LTP070	ltpFR	12	1	n/a	REBEL	1172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424400	RECOG_RESP	n/a	LTP070	ltpFR	12	1	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424884	RECOG_CONF	n/a	LTP070	ltpFR	12	1	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426094	RECOG_LURE	n/a	LTP070	ltpFR	12	1	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426720	RECOG_RESP	n/a	LTP070	ltpFR	12	1	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427208	RECOG_CONF	n/a	LTP070	ltpFR	12	1	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428462	RECOG_LURE	n/a	LTP070	ltpFR	12	1	n/a	OX	994	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
