mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3823587	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	COLLAR	345	4	n/a	n/a	n/a	n/a	n/a	n/a
3825334	RECOG_TARGET	n/a	LTP281	ltpFR	1	7	0	BATH	98	1	1	n/a	n/a	n/a	n/a	n/a
3826047	RECOG_RESP	n/a	LTP281	ltpFR	1	7	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3827567	RECOG_CONF	n/a	LTP281	ltpFR	1	7	0	BATH	98	1	1	n/a	n/a	n/a	n/a	n/a
3829177	RECOG_TARGET	n/a	LTP281	ltpFR	1	7	0	CATCHER	258	2	1	n/a	n/a	n/a	n/a	n/a
3829967	RECOG_RESP	n/a	LTP281	ltpFR	1	7	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3831047	RECOG_CONF	n/a	LTP281	ltpFR	1	7	0	CATCHER	258	2	1	n/a	n/a	n/a	n/a	n/a
3832555	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
3833227	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833837	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	RADIO	1157	5	n/a	n/a	n/a	n/a	n/a	n/a
3835469	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3836352	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837437	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3838829	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3840117	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841067	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3842724	RECOG_TARGET	n/a	LTP281	ltpFR	1	7	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3843992	RECOG_RESP	n/a	LTP281	ltpFR	1	7	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3844797	RECOG_CONF	n/a	LTP281	ltpFR	1	7	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3846934	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a
3847957	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848987	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	WOUND	1624	1	n/a	n/a	n/a	n/a	n/a	n/a
3850662	RECOG_TARGET	n/a	LTP281	ltpFR	1	7	0	MARKER	870	4	1	n/a	n/a	n/a	n/a	n/a
3851347	RECOG_RESP	n/a	LTP281	ltpFR	1	7	0	MARKER	870	n/a	1	n/a	n/a	n/a	n/a	n/a
3852007	RECOG_CONF	n/a	LTP281	ltpFR	1	7	0	MARKER	870	4	1	n/a	n/a	n/a	n/a	n/a
3853657	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	BACKBONE	66	2	n/a	n/a	n/a	n/a	n/a	n/a
3855032	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855867	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	BACKBONE	66	2	n/a	n/a	n/a	n/a	n/a	n/a
3857618	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3858197	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859837	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	COCKTAIL	338	4	n/a	n/a	n/a	n/a	n/a	n/a
3861380	RECOG_TARGET	n/a	LTP281	ltpFR	1	7	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3861877	RECOG_RESP	n/a	LTP281	ltpFR	1	7	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863077	RECOG_CONF	n/a	LTP281	ltpFR	1	7	-1	ASIA	46	5	-1	n/a	n/a	n/a	n/a	n/a
3864807	RECOG_LURE	n/a	LTP281	ltpFR	1	7	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
3865777	RECOG_RESP	n/a	LTP281	ltpFR	1	7	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866927	RECOG_CONF	n/a	LTP281	ltpFR	1	7	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
3868685	RECOG_TARGET	n/a	LTP281	ltpFR	1	7	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3869447	RECOG_RESP	n/a	LTP281	ltpFR	1	7	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3870357	RECOG_CONF	n/a	LTP281	ltpFR	1	7	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3875671	REC_START	n/a	LTP281	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875708	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3876416	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877141	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3878687	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3879326	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880731	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3882614	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3883386	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884551	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
3885942	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3887056	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888031	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3889703	RECOG_TARGET	n/a	LTP281	ltpFR	1	8	0	CHECKERS	285	5	1	n/a	n/a	n/a	n/a	n/a
3890286	RECOG_RESP	n/a	LTP281	ltpFR	1	8	0	CHECKERS	285	n/a	1	n/a	n/a	n/a	n/a	n/a
3891061	RECOG_CONF	n/a	LTP281	ltpFR	1	8	0	CHECKERS	285	5	1	n/a	n/a	n/a	n/a	n/a
3892782	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
3893596	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894731	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	WAND	1586	5	n/a	n/a	n/a	n/a	n/a	n/a
3896643	RECOG_TARGET	n/a	LTP281	ltpFR	1	8	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3897981	RECOG_RESP	n/a	LTP281	ltpFR	1	8	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3900001	RECOG_CONF	n/a	LTP281	ltpFR	1	8	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3901719	RECOG_TARGET	n/a	LTP281	ltpFR	1	8	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3902296	RECOG_RESP	n/a	LTP281	ltpFR	1	8	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3903221	RECOG_CONF	n/a	LTP281	ltpFR	1	8	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3905031	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	JURY	766	2	n/a	n/a	n/a	n/a	n/a	n/a
3905986	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907061	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	JURY	766	2	n/a	n/a	n/a	n/a	n/a	n/a
3908708	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3909581	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910471	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3912187	RECOG_TARGET	n/a	LTP281	ltpFR	1	8	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3913056	RECOG_RESP	n/a	LTP281	ltpFR	1	8	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913831	RECOG_CONF	n/a	LTP281	ltpFR	1	8	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3915565	RECOG_TARGET	n/a	LTP281	ltpFR	1	8	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3916236	RECOG_RESP	n/a	LTP281	ltpFR	1	8	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3917081	RECOG_CONF	n/a	LTP281	ltpFR	1	8	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3918760	RECOG_TARGET	n/a	LTP281	ltpFR	1	8	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3919281	RECOG_RESP	n/a	LTP281	ltpFR	1	8	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3920181	RECOG_CONF	n/a	LTP281	ltpFR	1	8	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3921722	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3922356	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923211	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	AIRPORT	13	5	n/a	n/a	n/a	n/a	n/a	n/a
3924851	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	THIMBLE	1458	2	n/a	n/a	n/a	n/a	n/a	n/a
3925986	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927011	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	THIMBLE	1458	2	n/a	n/a	n/a	n/a	n/a	n/a
3928629	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3930466	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931271	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3932939	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3933691	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935391	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	MOB	904	2	n/a	n/a	n/a	n/a	n/a	n/a
3937249	RECOG_LURE	n/a	LTP281	ltpFR	1	8	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
3937961	RECOG_RESP	n/a	LTP281	ltpFR	1	8	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939531	RECOG_CONF	n/a	LTP281	ltpFR	1	8	n/a	RACKET	1155	1	n/a	n/a	n/a	n/a	n/a	n/a
3941044	RECOG_TARGET	n/a	LTP281	ltpFR	1	8	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3941891	RECOG_RESP	n/a	LTP281	ltpFR	1	8	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3942621	RECOG_CONF	n/a	LTP281	ltpFR	1	8	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
3944289	RECOG_TARGET	n/a	LTP281	ltpFR	1	8	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3944901	RECOG_RESP	n/a	LTP281	ltpFR	1	8	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3945961	RECOG_CONF	n/a	LTP281	ltpFR	1	8	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3952662	REC_START	n/a	LTP281	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952693	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3953977	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954792	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3956372	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a
3957082	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957962	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	MINT	898	1	n/a	n/a	n/a	n/a	n/a	n/a
3959732	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3960402	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961532	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3963361	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3964037	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965052	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3966738	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3967487	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968362	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3970100	RECOG_TARGET	n/a	LTP281	ltpFR	1	9	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3970642	RECOG_RESP	n/a	LTP281	ltpFR	1	9	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971502	RECOG_CONF	n/a	LTP281	ltpFR	1	9	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
3972979	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
3973807	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974762	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
3976475	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
3977137	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978192	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
3979769	RECOG_TARGET	n/a	LTP281	ltpFR	1	9	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3981632	RECOG_RESP	n/a	LTP281	ltpFR	1	9	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3983382	RECOG_CONF	n/a	LTP281	ltpFR	1	9	0	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3984978	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	WORLD	1622	2	n/a	n/a	n/a	n/a	n/a	n/a
3985797	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986682	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	WORLD	1622	2	n/a	n/a	n/a	n/a	n/a	n/a
3988374	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3989172	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990072	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
3991618	RECOG_TARGET	n/a	LTP281	ltpFR	1	9	1	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3992367	RECOG_RESP	n/a	LTP281	ltpFR	1	9	1	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3993082	RECOG_CONF	n/a	LTP281	ltpFR	1	9	1	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3994697	RECOG_TARGET	n/a	LTP281	ltpFR	1	9	-1	LAGOON	795	2	-1	n/a	n/a	n/a	n/a	n/a
3995722	RECOG_RESP	n/a	LTP281	ltpFR	1	9	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996712	RECOG_CONF	n/a	LTP281	ltpFR	1	9	-1	LAGOON	795	2	-1	n/a	n/a	n/a	n/a	n/a
3998258	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	WART	1590	1	n/a	n/a	n/a	n/a	n/a	n/a
3999407	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000002	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	WART	1590	1	n/a	n/a	n/a	n/a	n/a	n/a
4001736	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
4002287	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003292	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	BATTERY	101	1	n/a	n/a	n/a	n/a	n/a	n/a
4005048	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a
4005892	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006852	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a
4008626	RECOG_TARGET	n/a	LTP281	ltpFR	1	9	0	WIRE	1616	4	0	n/a	n/a	n/a	n/a	n/a
4009337	RECOG_RESP	n/a	LTP281	ltpFR	1	9	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4010352	RECOG_CONF	n/a	LTP281	ltpFR	1	9	0	WIRE	1616	4	0	n/a	n/a	n/a	n/a	n/a
4012021	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
4012912	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014432	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
4016165	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
4017022	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018282	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a
4019859	RECOG_LURE	n/a	LTP281	ltpFR	1	9	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
4020927	RECOG_RESP	n/a	LTP281	ltpFR	1	9	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022062	RECOG_CONF	n/a	LTP281	ltpFR	1	9	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a
4025845	REC_START	n/a	LTP281	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025883	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
4026845	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028065	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
4029561	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
4031075	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032245	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
4033688	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
4034270	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035355	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
4037067	RECOG_TARGET	n/a	LTP281	ltpFR	1	10	0	FIG	563	4	0	n/a	n/a	n/a	n/a	n/a
4037915	RECOG_RESP	n/a	LTP281	ltpFR	1	10	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4038995	RECOG_CONF	n/a	LTP281	ltpFR	1	10	0	FIG	563	4	0	n/a	n/a	n/a	n/a	n/a
4040828	RECOG_TARGET	n/a	LTP281	ltpFR	1	10	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4042265	RECOG_RESP	n/a	LTP281	ltpFR	1	10	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
4043235	RECOG_CONF	n/a	LTP281	ltpFR	1	10	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
4044938	RECOG_TARGET	n/a	LTP281	ltpFR	1	10	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4045735	RECOG_RESP	n/a	LTP281	ltpFR	1	10	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4046725	RECOG_CONF	n/a	LTP281	ltpFR	1	10	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4048318	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
4049200	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050175	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
4051728	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	LINEN	825	2	n/a	n/a	n/a	n/a	n/a	n/a
4052585	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053535	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	LINEN	825	2	n/a	n/a	n/a	n/a	n/a	n/a
4055223	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
4056000	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056955	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
4058668	RECOG_LURE	n/a	LTP281	ltpFR	1	10	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
4059645	RECOG_RESP	n/a	LTP281	ltpFR	1	10	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060465	RECOG_CONF	n/a	LTP281	ltpFR	1	10	n/a	WEB	1598	2	n/a	n/a	n/a	n/a	n/a	n/a
4062029	RECOG_TARGET	n/a	LTP281	ltpFR	1	10	1	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
4062900	RECOG_RESP	n/a	LTP281	ltpFR	1	10	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
4063895	RECOG_CONF	n/a	LTP281	ltpFR	1	10	1	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
4065541	RECOG_TARGET	n/a	LTP281	ltpFR	1	10	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
4066210	RECOG_RESP	n/a	LTP281	ltpFR	1	10	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067185	RECOG_CONF	n/a	LTP281	ltpFR	1	10	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
4068836	RECOG_TARGET	n/a	LTP281	ltpFR	1	10	1	PUMPKIN	1142	1	0	n/a	n/a	n/a	n/a	n/a
