mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4108718	RECOG_RESP	n/a	LTP293	ltpFR	3	8	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109618	RECOG_CONF	n/a	LTP293	ltpFR	3	8	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
4111302	RECOG_LURE	n/a	LTP293	ltpFR	3	8	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
4111843	RECOG_RESP	n/a	LTP293	ltpFR	3	8	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112678	RECOG_CONF	n/a	LTP293	ltpFR	3	8	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
4114563	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	1	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
4115073	RECOG_RESP	n/a	LTP293	ltpFR	3	8	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4115908	RECOG_CONF	n/a	LTP293	ltpFR	3	8	1	DICTATOR	462	4	1	n/a	n/a	n/a	n/a	n/a
4117793	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	0	PIZZA	1079	4	1	n/a	n/a	n/a	n/a	n/a
4118308	RECOG_RESP	n/a	LTP293	ltpFR	3	8	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
4119218	RECOG_CONF	n/a	LTP293	ltpFR	3	8	0	PIZZA	1079	4	1	n/a	n/a	n/a	n/a	n/a
4121055	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
4121823	RECOG_RESP	n/a	LTP293	ltpFR	3	8	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122648	RECOG_CONF	n/a	LTP293	ltpFR	3	8	-1	PELT	1040	5	-1	n/a	n/a	n/a	n/a	n/a
4124582	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	1	ATMOSPHERE	54	4	0	n/a	n/a	n/a	n/a	n/a
4125263	RECOG_RESP	n/a	LTP293	ltpFR	3	8	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
4126048	RECOG_CONF	n/a	LTP293	ltpFR	3	8	1	ATMOSPHERE	54	4	0	n/a	n/a	n/a	n/a	n/a
4128011	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4128543	RECOG_RESP	n/a	LTP293	ltpFR	3	8	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4129398	RECOG_CONF	n/a	LTP293	ltpFR	3	8	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4131406	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	1	INVENTOR	743	3	1	n/a	n/a	n/a	n/a	n/a
4132153	RECOG_RESP_VV	n/a	LTP293	ltpFR	3	8	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4132783	RECOG_RESP	n/a	LTP293	ltpFR	3	8	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4133728	RECOG_CONF	n/a	LTP293	ltpFR	3	8	1	INVENTOR	743	3	1	n/a	n/a	n/a	n/a	n/a
4135532	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4136038	RECOG_RESP	n/a	LTP293	ltpFR	3	8	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4136888	RECOG_CONF	n/a	LTP293	ltpFR	3	8	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4138878	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4139358	RECOG_RESP	n/a	LTP293	ltpFR	3	8	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140318	RECOG_CONF	n/a	LTP293	ltpFR	3	8	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4142173	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
4142688	RECOG_RESP	n/a	LTP293	ltpFR	3	8	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
4143558	RECOG_CONF	n/a	LTP293	ltpFR	3	8	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
4145452	RECOG_LURE	n/a	LTP293	ltpFR	3	8	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a
4146008	RECOG_RESP	n/a	LTP293	ltpFR	3	8	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147348	RECOG_CONF	n/a	LTP293	ltpFR	3	8	n/a	STRAW	1390	1	n/a	n/a	n/a	n/a	n/a	n/a
4149213	RECOG_LURE	n/a	LTP293	ltpFR	3	8	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
4149913	RECOG_RESP	n/a	LTP293	ltpFR	3	8	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151068	RECOG_CONF	n/a	LTP293	ltpFR	3	8	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
4152990	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	0	MAILBOX	857	4	1	n/a	n/a	n/a	n/a	n/a
4153508	RECOG_RESP	n/a	LTP293	ltpFR	3	8	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
4154448	RECOG_CONF	n/a	LTP293	ltpFR	3	8	0	MAILBOX	857	4	1	n/a	n/a	n/a	n/a	n/a
4156285	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
4156823	RECOG_RESP	n/a	LTP293	ltpFR	3	8	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
4157728	RECOG_CONF	n/a	LTP293	ltpFR	3	8	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
4159464	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	-1	CHEERLEADER	288	3	-1	n/a	n/a	n/a	n/a	n/a
4160083	RECOG_RESP	n/a	LTP293	ltpFR	3	8	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160988	RECOG_CONF	n/a	LTP293	ltpFR	3	8	-1	CHEERLEADER	288	3	-1	n/a	n/a	n/a	n/a	n/a
4162892	RECOG_LURE	n/a	LTP293	ltpFR	3	8	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
4163438	RECOG_RESP	n/a	LTP293	ltpFR	3	8	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164473	RECOG_CONF	n/a	LTP293	ltpFR	3	8	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
4166254	RECOG_TARGET	n/a	LTP293	ltpFR	3	8	-1	HAMPER	682	1	-1	n/a	n/a	n/a	n/a	n/a
4167013	RECOG_RESP	n/a	LTP293	ltpFR	3	8	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167848	RECOG_CONF	n/a	LTP293	ltpFR	3	8	-1	HAMPER	682	1	-1	n/a	n/a	n/a	n/a	n/a
4185744	REC_START	n/a	LTP293	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185775	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
4186569	RECOG_RESP	n/a	LTP293	ltpFR	3	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187424	RECOG_CONF	n/a	LTP293	ltpFR	3	9	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
4189186	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4189719	RECOG_RESP	n/a	LTP293	ltpFR	3	9	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
4190534	RECOG_CONF	n/a	LTP293	ltpFR	3	9	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4192365	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	1	PIKE	1067	4	1	n/a	n/a	n/a	n/a	n/a
4192894	RECOG_RESP	n/a	LTP293	ltpFR	3	9	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
4193704	RECOG_CONF	n/a	LTP293	ltpFR	3	9	1	PIKE	1067	4	1	n/a	n/a	n/a	n/a	n/a
4195493	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4196039	RECOG_RESP	n/a	LTP293	ltpFR	3	9	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4196904	RECOG_CONF	n/a	LTP293	ltpFR	3	9	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4198755	RECOG_LURE	n/a	LTP293	ltpFR	3	9	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
4199519	RECOG_RESP	n/a	LTP293	ltpFR	3	9	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200324	RECOG_CONF	n/a	LTP293	ltpFR	3	9	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
4202134	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	-1	BRANCH	168	3	-1	n/a	n/a	n/a	n/a	n/a
4202684	RECOG_RESP	n/a	LTP293	ltpFR	3	9	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203524	RECOG_CONF	n/a	LTP293	ltpFR	3	9	-1	BRANCH	168	3	-1	n/a	n/a	n/a	n/a	n/a
4205362	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
4206049	RECOG_RESP_VV	n/a	LTP293	ltpFR	3	9	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206764	RECOG_RESP	n/a	LTP293	ltpFR	3	9	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207584	RECOG_CONF	n/a	LTP293	ltpFR	3	9	-1	REPORT	1184	4	-1	n/a	n/a	n/a	n/a	n/a
4209373	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	0	PUBLICATION	1136	4	2	n/a	n/a	n/a	n/a	n/a
4210004	RECOG_RESP	n/a	LTP293	ltpFR	3	9	0	PUBLICATION	1136	n/a	2	n/a	n/a	n/a	n/a	n/a
4210844	RECOG_CONF	n/a	LTP293	ltpFR	3	9	0	PUBLICATION	1136	4	2	n/a	n/a	n/a	n/a	n/a
4212751	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	1	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4213319	RECOG_RESP	n/a	LTP293	ltpFR	3	9	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4214104	RECOG_CONF	n/a	LTP293	ltpFR	3	9	1	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4216063	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4216604	RECOG_RESP	n/a	LTP293	ltpFR	3	9	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4217404	RECOG_CONF	n/a	LTP293	ltpFR	3	9	1	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4219191	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	-1	MACARONI	851	3	-1	n/a	n/a	n/a	n/a	n/a
4219794	RECOG_RESP	n/a	LTP293	ltpFR	3	9	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220654	RECOG_CONF	n/a	LTP293	ltpFR	3	9	-1	MACARONI	851	3	-1	n/a	n/a	n/a	n/a	n/a
4222569	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4223379	RECOG_RESP	n/a	LTP293	ltpFR	3	9	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
4224164	RECOG_CONF	n/a	LTP293	ltpFR	3	9	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4226148	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
4226714	RECOG_RESP	n/a	LTP293	ltpFR	3	9	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
4227524	RECOG_CONF	n/a	LTP293	ltpFR	3	9	0	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
4229542	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	-1	MARINE	869	4	-1	n/a	n/a	n/a	n/a	n/a
4230154	RECOG_RESP	n/a	LTP293	ltpFR	3	9	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231014	RECOG_CONF	n/a	LTP293	ltpFR	3	9	-1	MARINE	869	4	-1	n/a	n/a	n/a	n/a	n/a
4232938	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	0	KITCHEN	778	3	1	n/a	n/a	n/a	n/a	n/a
4233599	RECOG_RESP	n/a	LTP293	ltpFR	3	9	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4234534	RECOG_CONF	n/a	LTP293	ltpFR	3	9	0	KITCHEN	778	3	1	n/a	n/a	n/a	n/a	n/a
4236349	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4236919	RECOG_RESP	n/a	LTP293	ltpFR	3	9	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4237764	RECOG_CONF	n/a	LTP293	ltpFR	3	9	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4239694	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	0	TOASTER	1472	3	1	n/a	n/a	n/a	n/a	n/a
4240294	RECOG_RESP	n/a	LTP293	ltpFR	3	9	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
4241194	RECOG_CONF	n/a	LTP293	ltpFR	3	9	0	TOASTER	1472	3	1	n/a	n/a	n/a	n/a	n/a
4242939	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	-1	REFEREE	1178	4	-1	n/a	n/a	n/a	n/a	n/a
4243604	RECOG_RESP_VV	n/a	LTP293	ltpFR	3	9	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244109	RECOG_RESP	n/a	LTP293	ltpFR	3	9	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4245044	RECOG_CONF	n/a	LTP293	ltpFR	3	9	-1	REFEREE	1178	4	-1	n/a	n/a	n/a	n/a	n/a
4247033	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4247649	RECOG_RESP	n/a	LTP293	ltpFR	3	9	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4248514	RECOG_CONF	n/a	LTP293	ltpFR	3	9	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4252059	RECOG_TARGET	n/a	LTP293	ltpFR	3	9	1	AUDIENCE	59	2	0	n/a	n/a	n/a	n/a	n/a
4252804	RECOG_RESP	n/a	LTP293	ltpFR	3	9	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
4253654	RECOG_CONF	n/a	LTP293	ltpFR	3	9	1	AUDIENCE	59	2	0	n/a	n/a	n/a	n/a	n/a
4278329	REC_START	n/a	LTP293	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278370	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	1	TYPEWRITER	1531	3	0	n/a	n/a	n/a	n/a	n/a
4279429	RECOG_RESP	n/a	LTP293	ltpFR	3	10	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
4280239	RECOG_CONF	n/a	LTP293	ltpFR	3	10	1	TYPEWRITER	1531	3	0	n/a	n/a	n/a	n/a	n/a
4282048	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	0	COUNTRY	388	4	1	n/a	n/a	n/a	n/a	n/a
4282624	RECOG_RESP	n/a	LTP293	ltpFR	3	10	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
4283389	RECOG_CONF	n/a	LTP293	ltpFR	3	10	0	COUNTRY	388	4	1	n/a	n/a	n/a	n/a	n/a
4285226	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	0	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
4285834	RECOG_RESP	n/a	LTP293	ltpFR	3	10	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4286619	RECOG_CONF	n/a	LTP293	ltpFR	3	10	0	BULL	193	2	1	n/a	n/a	n/a	n/a	n/a
4288338	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
4288914	RECOG_RESP	n/a	LTP293	ltpFR	3	10	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
4289719	RECOG_CONF	n/a	LTP293	ltpFR	3	10	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
4291516	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	1	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
4292179	RECOG_RESP	n/a	LTP293	ltpFR	3	10	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4292929	RECOG_CONF	n/a	LTP293	ltpFR	3	10	1	TREAD	1499	4	0	n/a	n/a	n/a	n/a	n/a
4294862	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
4295429	RECOG_RESP	n/a	LTP293	ltpFR	3	10	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296159	RECOG_CONF	n/a	LTP293	ltpFR	3	10	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
4298024	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	-1	CLAMP	316	3	-1	n/a	n/a	n/a	n/a	n/a
4298554	RECOG_RESP	n/a	LTP293	ltpFR	3	10	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299319	RECOG_CONF	n/a	LTP293	ltpFR	3	10	-1	CLAMP	316	3	-1	n/a	n/a	n/a	n/a	n/a
4301102	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
4301699	RECOG_RESP	n/a	LTP293	ltpFR	3	10	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4302479	RECOG_CONF	n/a	LTP293	ltpFR	3	10	0	EDITOR	516	4	1	n/a	n/a	n/a	n/a	n/a
4304281	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
4304879	RECOG_RESP	n/a	LTP293	ltpFR	3	10	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
4305639	RECOG_CONF	n/a	LTP293	ltpFR	3	10	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
4307575	RECOG_LURE	n/a	LTP293	ltpFR	3	10	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
4308109	RECOG_RESP	n/a	LTP293	ltpFR	3	10	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308899	RECOG_CONF	n/a	LTP293	ltpFR	3	10	n/a	LUGGAGE	847	2	n/a	n/a	n/a	n/a	n/a	n/a
4310721	RECOG_LURE	n/a	LTP293	ltpFR	3	10	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
4311299	RECOG_RESP	n/a	LTP293	ltpFR	3	10	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312249	RECOG_CONF	n/a	LTP293	ltpFR	3	10	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
4314066	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	0	COLONEL	348	3	1	n/a	n/a	n/a	n/a	n/a
4314709	RECOG_RESP	n/a	LTP293	ltpFR	3	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4315559	RECOG_CONF	n/a	LTP293	ltpFR	3	10	0	COLONEL	348	3	1	n/a	n/a	n/a	n/a	n/a
4317428	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4318034	RECOG_RESP	n/a	LTP293	ltpFR	3	10	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4318799	RECOG_CONF	n/a	LTP293	ltpFR	3	10	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4320522	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	0	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
4321154	RECOG_RESP	n/a	LTP293	ltpFR	3	10	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
4321994	RECOG_CONF	n/a	LTP293	ltpFR	3	10	0	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
4323852	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4324439	RECOG_RESP	n/a	LTP293	ltpFR	3	10	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325199	RECOG_CONF	n/a	LTP293	ltpFR	3	10	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4327180	RECOG_LURE	n/a	LTP293	ltpFR	3	10	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
4327904	RECOG_RESP	n/a	LTP293	ltpFR	3	10	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328729	RECOG_CONF	n/a	LTP293	ltpFR	3	10	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
4330557	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	0	VIOLIN	1571	4	1	n/a	n/a	n/a	n/a	n/a
4331104	RECOG_RESP	n/a	LTP293	ltpFR	3	10	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
4331769	RECOG_CONF	n/a	LTP293	ltpFR	3	10	0	VIOLIN	1571	4	1	n/a	n/a	n/a	n/a	n/a
4333754	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	0	CHICK	296	4	0	n/a	n/a	n/a	n/a	n/a
4334239	RECOG_RESP	n/a	LTP293	ltpFR	3	10	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4334949	RECOG_CONF	n/a	LTP293	ltpFR	3	10	0	CHICK	296	4	0	n/a	n/a	n/a	n/a	n/a
4336866	RECOG_LURE	n/a	LTP293	ltpFR	3	10	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
4337684	RECOG_RESP	n/a	LTP293	ltpFR	3	10	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338549	RECOG_CONF	n/a	LTP293	ltpFR	3	10	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
4340493	RECOG_TARGET	n/a	LTP293	ltpFR	3	10	-1	BEVERAGE	123	3	-1	n/a	n/a	n/a	n/a	n/a
4341574	RECOG_RESP	n/a	LTP293	ltpFR	3	10	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342289	RECOG_CONF	n/a	LTP293	ltpFR	3	10	-1	BEVERAGE	123	3	-1	n/a	n/a	n/a	n/a	n/a
4349745	REC_START	n/a	LTP293	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349780	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
4350520	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
4351395	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	SUSPECT	1415	3	1	n/a	n/a	n/a	n/a	n/a
4353274	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
4353795	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
4354525	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
4356486	RECOG_LURE	n/a	LTP293	ltpFR	3	11	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
4357240	RECOG_RESP	n/a	LTP293	ltpFR	3	11	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358065	RECOG_CONF	n/a	LTP293	ltpFR	3	11	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
4360048	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	DEPARTMENT	449	3	0	n/a	n/a	n/a	n/a	n/a
4361065	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4361855	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	DEPARTMENT	449	3	0	n/a	n/a	n/a	n/a	n/a
4363809	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	-1	CAFE	216	4	-1	n/a	n/a	n/a	n/a	n/a
4364330	RECOG_RESP	n/a	LTP293	ltpFR	3	11	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
4365035	RECOG_CONF	n/a	LTP293	ltpFR	3	11	-1	CAFE	216	4	-1	n/a	n/a	n/a	n/a	n/a
4366937	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4367535	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4368315	RECOG_CONF	n/a	LTP293	ltpFR	3	11	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4370266	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4370880	RECOG_RESP	n/a	LTP293	ltpFR	3	11	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
4371675	RECOG_CONF	n/a	LTP293	ltpFR	3	11	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4373493	RECOG_TARGET	n/a	LTP293	ltpFR	3	11	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
4374170	RECOG_RESP	n/a	LTP293	ltpFR	3	11	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
