mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1527305	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1528197	STOP	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1532864	START	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533694	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1535892	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1537605	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1538871	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1539861	STOP	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544879	START	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545910	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1547192	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1548505	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1549654	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1550752	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1551845	STOP	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556811	START	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557742	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1558690	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1560454	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1561519	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1562835	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1563692	STOP	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568826	START	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569941	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1573053	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1574450	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1575325	STOP	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578728	REC_START	n/a	LTP256	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1581389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1586161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	n/a	BLUSH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	6	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	MOTH	920	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	FRIES	607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	SCISSORS	1250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1725941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	BANQUET	86	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	VAULT	1550	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1742151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1746344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1750454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	ARTICLE	42	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1754564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	JUDGE	761	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	LAWYER	806	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1762619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769559	START	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770441	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1772521	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1773752	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1774868	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1775700	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1776468	STOP	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779461	REC_START	n/a	LTP256	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1781201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1782491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	7	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	PLUM	1090	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	SHRINE	1298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CONTRACT	368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	SKIN	1318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1882490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1886634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	NICOTINE	951	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1898683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CHIMNEY	301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	TRUCK	1512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	CHEF	290	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1918254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	VEHICLE	1553	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1921267	START	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922365	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1923962	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	8	n/a	n/a	n/a	n/a	n/a
1925876	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1927041	PROB	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1928061	STOP	n/a	LTP256	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931136	REC_START	n/a	LTP256	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	8	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CELLAR	267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CHAMBER	277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2017505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2021649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	STADIUM	1364	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	DRESS	495	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	STEAM	1375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	EGG	518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2075652	REC_START	n/a	LTP256	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	STEAM	1375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	9	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	10	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2158146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	10	1	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2162157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	10	1	TERRITORY	1452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2166101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	10	1	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2170095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	10	1	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2173956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	10	1	VILLAGE	1566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2177833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	10	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2181776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	10	10	1	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
