mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3484487	RECOG_RESP	n/a	LTP209	ltpFR	5	7	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485854	RECOG_CONF	n/a	LTP209	ltpFR	5	7	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3487667	RECOG_TARGET	n/a	LTP209	ltpFR	5	7	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3488253	RECOG_RESP	n/a	LTP209	ltpFR	5	7	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3489406	RECOG_CONF	n/a	LTP209	ltpFR	5	7	1	GUITAR	670	5	0	n/a	n/a	n/a	n/a	n/a
3491379	RECOG_LURE	n/a	LTP209	ltpFR	5	7	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3492444	RECOG_RESP	n/a	LTP209	ltpFR	5	7	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493626	RECOG_CONF	n/a	LTP209	ltpFR	5	7	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3509683	REC_START	n/a	LTP209	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509717	RECOG_LURE	n/a	LTP209	ltpFR	5	8	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a
3511858	RECOG_RESP	n/a	LTP209	ltpFR	5	8	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513060	RECOG_CONF	n/a	LTP209	ltpFR	5	8	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a
3515010	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
3515694	RECOG_RESP	n/a	LTP209	ltpFR	5	8	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516901	RECOG_CONF	n/a	LTP209	ltpFR	5	8	-1	TWIG	1527	5	-1	n/a	n/a	n/a	n/a	n/a
3519470	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3520174	RECOG_RESP	n/a	LTP209	ltpFR	5	8	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3521331	RECOG_CONF	n/a	LTP209	ltpFR	5	8	0	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3523513	RECOG_LURE	n/a	LTP209	ltpFR	5	8	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3524295	RECOG_RESP	n/a	LTP209	ltpFR	5	8	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525562	RECOG_CONF	n/a	LTP209	ltpFR	5	8	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3527375	RECOG_LURE	n/a	LTP209	ltpFR	5	8	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3528061	RECOG_RESP	n/a	LTP209	ltpFR	5	8	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529333	RECOG_CONF	n/a	LTP209	ltpFR	5	8	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3531286	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3531917	RECOG_RESP	n/a	LTP209	ltpFR	5	8	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3533045	RECOG_CONF	n/a	LTP209	ltpFR	5	8	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3535130	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3535694	RECOG_RESP	n/a	LTP209	ltpFR	5	8	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3536836	RECOG_CONF	n/a	LTP209	ltpFR	5	8	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3538824	RECOG_LURE	n/a	LTP209	ltpFR	5	8	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3539430	RECOG_RESP	n/a	LTP209	ltpFR	5	8	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540647	RECOG_CONF	n/a	LTP209	ltpFR	5	8	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3542585	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3543261	RECOG_RESP	n/a	LTP209	ltpFR	5	8	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3544598	RECOG_CONF	n/a	LTP209	ltpFR	5	8	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3547012	RECOG_LURE	n/a	LTP209	ltpFR	5	8	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3547841	RECOG_RESP	n/a	LTP209	ltpFR	5	8	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549048	RECOG_CONF	n/a	LTP209	ltpFR	5	8	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3551106	RECOG_LURE	n/a	LTP209	ltpFR	5	8	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3552022	RECOG_RESP	n/a	LTP209	ltpFR	5	8	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553229	RECOG_CONF	n/a	LTP209	ltpFR	5	8	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3555250	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3555813	RECOG_RESP	n/a	LTP209	ltpFR	5	8	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557110	RECOG_CONF	n/a	LTP209	ltpFR	5	8	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3559128	RECOG_LURE	n/a	LTP209	ltpFR	5	8	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3559993	RECOG_RESP	n/a	LTP209	ltpFR	5	8	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561181	RECOG_CONF	n/a	LTP209	ltpFR	5	8	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3563105	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3563645	RECOG_RESP	n/a	LTP209	ltpFR	5	8	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564832	RECOG_CONF	n/a	LTP209	ltpFR	5	8	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
3566933	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3567531	RECOG_RESP	n/a	LTP209	ltpFR	5	8	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568724	RECOG_CONF	n/a	LTP209	ltpFR	5	8	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3570659	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	0	CASHIER	254	1	1	n/a	n/a	n/a	n/a	n/a
3571462	RECOG_RESP	n/a	LTP209	ltpFR	5	8	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3572794	RECOG_CONF	n/a	LTP209	ltpFR	5	8	0	CASHIER	254	1	1	n/a	n/a	n/a	n/a	n/a
3574786	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3575373	RECOG_RESP	n/a	LTP209	ltpFR	5	8	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3576616	RECOG_CONF	n/a	LTP209	ltpFR	5	8	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3578548	RECOG_LURE	n/a	LTP209	ltpFR	5	8	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3579529	RECOG_RESP	n/a	LTP209	ltpFR	5	8	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580926	RECOG_CONF	n/a	LTP209	ltpFR	5	8	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3582824	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3583525	RECOG_RESP	n/a	LTP209	ltpFR	5	8	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3584787	RECOG_CONF	n/a	LTP209	ltpFR	5	8	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3586719	RECOG_TARGET	n/a	LTP209	ltpFR	5	8	-1	PATH	1023	3	-1	n/a	n/a	n/a	n/a	n/a
3587326	RECOG_RESP	n/a	LTP209	ltpFR	5	8	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589736	RECOG_CONF	n/a	LTP209	ltpFR	5	8	-1	PATH	1023	3	-1	n/a	n/a	n/a	n/a	n/a
3600178	REC_START	n/a	LTP209	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600216	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3601006	RECOG_RESP	n/a	LTP209	ltpFR	5	9	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3602168	RECOG_CONF	n/a	LTP209	ltpFR	5	9	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3603977	RECOG_LURE	n/a	LTP209	ltpFR	5	9	n/a	BUFFALO	186	5	n/a	n/a	n/a	n/a	n/a	n/a
3604732	RECOG_RESP	n/a	LTP209	ltpFR	5	9	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605810	RECOG_CONF	n/a	LTP209	ltpFR	5	9	n/a	BUFFALO	186	5	n/a	n/a	n/a	n/a	n/a	n/a
3607787	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3608464	RECOG_RESP	n/a	LTP209	ltpFR	5	9	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3609522	RECOG_CONF	n/a	LTP209	ltpFR	5	9	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3611383	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3612520	RECOG_RESP	n/a	LTP209	ltpFR	5	9	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3613692	RECOG_CONF	n/a	LTP209	ltpFR	5	9	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3615625	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3616266	RECOG_RESP	n/a	LTP209	ltpFR	5	9	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617444	RECOG_CONF	n/a	LTP209	ltpFR	5	9	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3619188	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	1	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
3619798	RECOG_RESP	n/a	LTP209	ltpFR	5	9	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3621065	RECOG_CONF	n/a	LTP209	ltpFR	5	9	1	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
3623065	RECOG_LURE	n/a	LTP209	ltpFR	5	9	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3624113	RECOG_RESP	n/a	LTP209	ltpFR	5	9	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625376	RECOG_CONF	n/a	LTP209	ltpFR	5	9	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3627491	RECOG_LURE	n/a	LTP209	ltpFR	5	9	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3628409	RECOG_RESP	n/a	LTP209	ltpFR	5	9	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629596	RECOG_CONF	n/a	LTP209	ltpFR	5	9	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3631652	RECOG_LURE	n/a	LTP209	ltpFR	5	9	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3632390	RECOG_RESP	n/a	LTP209	ltpFR	5	9	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633677	RECOG_CONF	n/a	LTP209	ltpFR	5	9	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3635612	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3636465	RECOG_RESP	n/a	LTP209	ltpFR	5	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3637857	RECOG_CONF	n/a	LTP209	ltpFR	5	9	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3639756	RECOG_LURE	n/a	LTP209	ltpFR	5	9	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3641354	RECOG_RESP	n/a	LTP209	ltpFR	5	9	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642786	RECOG_CONF	n/a	LTP209	ltpFR	5	9	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3644699	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3645390	RECOG_RESP	n/a	LTP209	ltpFR	5	9	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3646647	RECOG_CONF	n/a	LTP209	ltpFR	5	9	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3648676	RECOG_LURE	n/a	LTP209	ltpFR	5	9	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3649506	RECOG_RESP	n/a	LTP209	ltpFR	5	9	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650838	RECOG_CONF	n/a	LTP209	ltpFR	5	9	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3652803	RECOG_LURE	n/a	LTP209	ltpFR	5	9	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3653866	RECOG_RESP	n/a	LTP209	ltpFR	5	9	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655238	RECOG_CONF	n/a	LTP209	ltpFR	5	9	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
3657231	RECOG_LURE	n/a	LTP209	ltpFR	5	9	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3658011	RECOG_RESP	n/a	LTP209	ltpFR	5	9	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659259	RECOG_CONF	n/a	LTP209	ltpFR	5	9	n/a	LENS	811	5	n/a	n/a	n/a	n/a	n/a	n/a
3661192	RECOG_LURE	n/a	LTP209	ltpFR	5	9	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3661883	RECOG_RESP	n/a	LTP209	ltpFR	5	9	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663100	RECOG_CONF	n/a	LTP209	ltpFR	5	9	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3665036	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3667460	RECOG_RESP	n/a	LTP209	ltpFR	5	9	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3668817	RECOG_CONF	n/a	LTP209	ltpFR	5	9	1	CLERK	321	1	1	n/a	n/a	n/a	n/a	n/a
3670927	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3672588	RECOG_RESP	n/a	LTP209	ltpFR	5	9	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3673676	RECOG_CONF	n/a	LTP209	ltpFR	5	9	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3675619	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3676330	RECOG_RESP	n/a	LTP209	ltpFR	5	9	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3677427	RECOG_CONF	n/a	LTP209	ltpFR	5	9	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3679231	RECOG_TARGET	n/a	LTP209	ltpFR	5	9	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3679802	RECOG_RESP	n/a	LTP209	ltpFR	5	9	1	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3680979	RECOG_CONF	n/a	LTP209	ltpFR	5	9	1	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3697223	REC_START	n/a	LTP209	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697255	RECOG_LURE	n/a	LTP209	ltpFR	5	10	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3698156	RECOG_RESP	n/a	LTP209	ltpFR	5	10	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699358	RECOG_CONF	n/a	LTP209	ltpFR	5	10	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3701232	RECOG_TARGET	n/a	LTP209	ltpFR	5	10	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
3701872	RECOG_RESP	n/a	LTP209	ltpFR	5	10	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
3703045	RECOG_CONF	n/a	LTP209	ltpFR	5	10	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
3704960	RECOG_LURE	n/a	LTP209	ltpFR	5	10	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3705738	RECOG_RESP	n/a	LTP209	ltpFR	5	10	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706846	RECOG_CONF	n/a	LTP209	ltpFR	5	10	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3708753	RECOG_LURE	n/a	LTP209	ltpFR	5	10	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3709939	RECOG_RESP	n/a	LTP209	ltpFR	5	10	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711056	RECOG_CONF	n/a	LTP209	ltpFR	5	10	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3714329	RECOG_TARGET	n/a	LTP209	ltpFR	5	10	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3714952	RECOG_RESP	n/a	LTP209	ltpFR	5	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716025	RECOG_CONF	n/a	LTP209	ltpFR	5	10	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
3717740	RECOG_TARGET	n/a	LTP209	ltpFR	5	10	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3718489	RECOG_RESP	n/a	LTP209	ltpFR	5	10	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719747	RECOG_CONF	n/a	LTP209	ltpFR	5	10	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3721584	RECOG_TARGET	n/a	LTP209	ltpFR	5	10	1	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
3722246	RECOG_RESP	n/a	LTP209	ltpFR	5	10	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3723628	RECOG_CONF	n/a	LTP209	ltpFR	5	10	1	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
3725446	RECOG_LURE	n/a	LTP209	ltpFR	5	10	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3726327	RECOG_RESP	n/a	LTP209	ltpFR	5	10	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727489	RECOG_CONF	n/a	LTP209	ltpFR	5	10	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3729390	RECOG_LURE	n/a	LTP209	ltpFR	5	10	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3730372	RECOG_RESP	n/a	LTP209	ltpFR	5	10	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731660	RECOG_CONF	n/a	LTP209	ltpFR	5	10	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3733566	RECOG_TARGET	n/a	LTP209	ltpFR	5	10	1	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3734144	RECOG_RESP	n/a	LTP209	ltpFR	5	10	1	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3735401	RECOG_CONF	n/a	LTP209	ltpFR	5	10	1	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3737078	RECOG_TARGET	n/a	LTP209	ltpFR	5	10	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3737636	RECOG_RESP	n/a	LTP209	ltpFR	5	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3738903	RECOG_CONF	n/a	LTP209	ltpFR	5	10	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3740888	RECOG_TARGET	n/a	LTP209	ltpFR	5	10	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3741801	RECOG_RESP	n/a	LTP209	ltpFR	5	10	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3743024	RECOG_CONF	n/a	LTP209	ltpFR	5	10	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3744933	RECOG_LURE	n/a	LTP209	ltpFR	5	10	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
3746246	RECOG_RESP	n/a	LTP209	ltpFR	5	10	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747504	RECOG_CONF	n/a	LTP209	ltpFR	5	10	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
3749393	RECOG_TARGET	n/a	LTP209	ltpFR	5	10	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3750091	RECOG_RESP_VV	n/a	LTP209	ltpFR	5	10	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3750497	RECOG_RESP	n/a	LTP209	ltpFR	5	10	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3752053	RECOG_CONF	n/a	LTP209	ltpFR	5	10	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3754086	RECOG_TARGET	n/a	LTP209	ltpFR	5	10	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3754692	RECOG_RESP	n/a	LTP209	ltpFR	5	10	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3755845	RECOG_CONF	n/a	LTP209	ltpFR	5	10	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3757465	RECOG_LURE	n/a	LTP209	ltpFR	5	10	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3758279	RECOG_RESP	n/a	LTP209	ltpFR	5	10	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759736	RECOG_CONF	n/a	LTP209	ltpFR	5	10	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3761508	RECOG_LURE	n/a	LTP209	ltpFR	5	10	n/a	CLAW	319	5	n/a	n/a	n/a	n/a	n/a	n/a
3762265	RECOG_RESP	n/a	LTP209	ltpFR	5	10	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763487	RECOG_CONF	n/a	LTP209	ltpFR	5	10	n/a	CLAW	319	5	n/a	n/a	n/a	n/a	n/a	n/a
3765436	RECOG_TARGET	n/a	LTP209	ltpFR	5	10	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3766266	RECOG_RESP	n/a	LTP209	ltpFR	5	10	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3767428	RECOG_CONF	n/a	LTP209	ltpFR	5	10	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3769247	RECOG_LURE	n/a	LTP209	ltpFR	5	10	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
3770057	RECOG_RESP	n/a	LTP209	ltpFR	5	10	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771888	RECOG_CONF	n/a	LTP209	ltpFR	5	10	n/a	COP	376	4	n/a	n/a	n/a	n/a	n/a	n/a
3773856	RECOG_LURE	n/a	LTP209	ltpFR	5	10	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a
3775809	RECOG_RESP	n/a	LTP209	ltpFR	5	10	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777565	RECOG_CONF	n/a	LTP209	ltpFR	5	10	n/a	GLACIER	638	1	n/a	n/a	n/a	n/a	n/a	n/a
3786032	REC_START	n/a	LTP209	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786072	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a
3787329	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788641	RECOG_CONF	n/a	LTP209	ltpFR	5	11	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a
3790664	RECOG_TARGET	n/a	LTP209	ltpFR	5	11	-1	INSTRUCTOR	741	5	-1	n/a	n/a	n/a	n/a	n/a
3791235	RECOG_RESP	n/a	LTP209	ltpFR	5	11	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792482	RECOG_CONF	n/a	LTP209	ltpFR	5	11	-1	INSTRUCTOR	741	5	-1	n/a	n/a	n/a	n/a	n/a
3794326	RECOG_LURE	n/a	LTP209	ltpFR	5	11	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
3795246	RECOG_RESP	n/a	LTP209	ltpFR	5	11	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
