onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1888.448	n/a	PROB	944224	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1890.356	n/a	PROB	945178	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1892.182	n/a	PROB	946091	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1893.848	n/a	STOP	946924	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.73	n/a	REC_START	947865	n/a	LTP236	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.75	n/a	REC_WORD	948875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	7	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.522	n/a	REC_WORD	949261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	7	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.086	n/a	REC_WORD	949543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	7	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.086	n/a	REC_WORD_VV	950043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.558	n/a	REC_WORD	950279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	7	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.176	n/a	REC_WORD	950588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	7	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.464	n/a	REC_WORD	951232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	7	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.68	n/a	REC_WORD	952340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	7	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.632	n/a	REC_WORD	952816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	7	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.824	n/a	START	986412	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.33	n/a	PROB	987165	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1976.316	n/a	PROB	988158	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1978.744	n/a	PROB	989372	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1979.95	n/a	STOP	989975	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.976	n/a	WORD	990988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984.988	n/a	START	992494	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.836	n/a	PROB	992918	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1987.33	n/a	PROB	993665	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1988.918	n/a	PROB	994459	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1990.254	n/a	PROB	995127	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1991.854	n/a	STOP	995927	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.954	n/a	WORD	996977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1996.966	n/a	START	998483	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.786	n/a	PROB	998893	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2	2	9	9	n/a	n/a	n/a	n/a	n/a
1999.672	n/a	PROB	999836	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2001.066	n/a	PROB	1000533	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2002.282	n/a	PROB	1001141	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2003.39	n/a	STOP	1001695	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.068	n/a	WORD	1003034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2009.08	n/a	START	1004540	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.898	n/a	PROB	1004949	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2011.132	n/a	PROB	1005566	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2014.01	n/a	PROB	1007005	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2015.248	n/a	PROB	1007624	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2016.736	n/a	STOP	1008368	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.264	n/a	WORD	1009132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	BLOSSOM	138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.276	n/a	START	1010638	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.23	n/a	PROB	1011115	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2024.652	n/a	PROB	1012326	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2026.106	n/a	PROB	1013053	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2027.68	n/a	PROB	1013840	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2029.072	n/a	STOP	1014536	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.326	n/a	WORD	1015163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.338	n/a	START	1016669	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.408	n/a	PROB	1017204	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2035.778	n/a	PROB	1017889	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2037.17	n/a	PROB	1018585	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2038.558	n/a	PROB	1019279	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2039.726	n/a	PROB	1019863	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2040.776	n/a	STOP	1020388	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.39	n/a	WORD	1021195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2045.402	n/a	START	1022701	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.238	n/a	PROB	1023119	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2048.982	n/a	PROB	1024491	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2050.082	n/a	PROB	1025041	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2051.524	n/a	PROB	1025762	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2053.36	n/a	STOP	1026680	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.352	n/a	WORD	1027176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2057.364	n/a	START	1028682	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.368	n/a	PROB	1029184	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2059.636	n/a	PROB	1029818	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2061.642	n/a	PROB	1030821	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2063.232	n/a	PROB	1031616	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2064.562	n/a	STOP	1032281	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.33	n/a	WORD	1033165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2069.342	n/a	START	1034671	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.412	n/a	PROB	1035206	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2072.052	n/a	PROB	1036026	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2074.726	n/a	PROB	1037363	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2076.242	n/a	STOP	1038121	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.478	n/a	WORD	1039239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2081.49	n/a	START	1040745	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.64	n/a	PROB	1041320	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2084.886	n/a	PROB	1042443	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2086.12	n/a	PROB	1043060	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2087.954	n/a	STOP	1043977	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.44	n/a	WORD	1045220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2093.452	n/a	START	1046726	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.67	n/a	PROB	1047335	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2096.576	n/a	PROB	1048288	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2097.734	n/a	PROB	1048867	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2098.952	n/a	PROB	1049476	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2100.732	n/a	STOP	1050366	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.282	n/a	WORD	1051141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	SLUG	1329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105.298	n/a	START	1052649	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.132	n/a	PROB	1053066	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2107.602	n/a	PROB	1053801	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	7	n/a	n/a	n/a	n/a	n/a
2109.592	n/a	PROB	1054796	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2113.298	n/a	STOP	1056649	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.264	n/a	WORD	1057132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	EYELASH	546	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117.276	n/a	START	1058638	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.48	n/a	PROB	1059240	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2121.136	n/a	PROB	1060568	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2122.81	n/a	PROB	1061405	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2124.084	n/a	STOP	1062042	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.19	n/a	WORD	1063095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	MASCARA	875	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.204	n/a	START	1064602	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.36	n/a	PROB	1065180	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2132.05	n/a	PROB	1066025	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2135.626	n/a	PROB	1067813	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2137.078	n/a	STOP	1068539	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.374	n/a	WORD	1069187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	TOASTER	1472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141.386	n/a	START	1070693	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.254	n/a	PROB	1071127	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2145.698	n/a	PROB	1072849	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2149.386	n/a	STOP	1074693	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.554	n/a	WORD	1075277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	LUNG	850	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153.566	n/a	START	1076783	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.72	n/a	PROB	1077360	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2156.606	n/a	PROB	1078303	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2158.044	n/a	PROB	1079022	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2161.564	n/a	STOP	1080782	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.816	n/a	WORD	1081408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.828	n/a	START	1082914	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.998	n/a	PROB	1083499	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2168.77	n/a	PROB	1084385	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2170.292	n/a	PROB	1085146	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2173.828	n/a	STOP	1086914	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.65	n/a	REC_START	1087825	n/a	LTP236	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.926	n/a	REC_WORD	1088463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.184	n/a	REC_WORD	1089092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.024	n/a	REC_WORD	1090012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.024	n/a	REC_WORD_VV	1090512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.99	n/a	REC_WORD	1090995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.99	n/a	REC_WORD_VV	1091495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.61	n/a	REC_WORD	1099805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2201.222	n/a	REC_WORD	1100611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2202.288	n/a	REC_WORD	1101144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2204.07	n/a	REC_WORD	1102035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.408	n/a	REC_WORD	1107204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.65	n/a	REC_WORD	1107825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.978	n/a	REC_WORD	1108489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	10	8	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.062	n/a	START	1126531	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.58	n/a	PROB	1127290	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2256.638	n/a	PROB	1128319	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2258.862	n/a	PROB	1129431	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2260.318	n/a	PROB	1130159	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2261.49	n/a	PROB	1130745	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2263.966	n/a	PROB	1131983	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2265.592	n/a	PROB	1132796	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2266.894	n/a	PROB	1133447	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2267.964	n/a	STOP	1133982	n/a	LTP236	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
