mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1371087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	183	HOOD	714	0
1371087	REC_START	n/a	LTP229	VFFR	3	183	HOOD	714	0
1372347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	183	HOOD	714	0
1374103	REC_STOP	n/a	LTP229	VFFR	3	183	HOOD	714	0
1375753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	184	PARSLEY	1016	0
1377086	REC_START	n/a	LTP229	VFFR	3	184	PARSLEY	1016	0
1377086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	184	PARSLEY	1016	0
1378436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	184	PARSLEY	1016	0
1380103	REC_STOP	n/a	LTP229	VFFR	3	184	PARSLEY	1016	0
1381820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	185	BARLEY	88	0
1383353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	185	BARLEY	88	0
1383353	REC_START	n/a	LTP229	VFFR	3	185	BARLEY	88	0
1384673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	185	BARLEY	88	0
1386369	REC_STOP	n/a	LTP229	VFFR	3	185	BARLEY	88	0
1388386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	186	PIZZA	1079	0
1389852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	186	PIZZA	1079	0
1389852	REC_START	n/a	LTP229	VFFR	3	186	PIZZA	1079	0
1391262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	186	PIZZA	1079	0
1392852	REC_STOP	n/a	LTP229	VFFR	3	186	PIZZA	1079	0
1394502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	187	LADDER	793	0
1395802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	187	LADDER	793	0
1395802	REC_START	n/a	LTP229	VFFR	3	187	LADDER	793	0
1396942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	187	LADDER	793	0
1398802	REC_STOP	n/a	LTP229	VFFR	3	187	LADDER	793	0
1400420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	188	SHOULDER	1294	0
1402085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	188	SHOULDER	1294	0
1402085	REC_START	n/a	LTP229	VFFR	3	188	SHOULDER	1294	0
1403855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	188	SHOULDER	1294	0
1405085	REC_STOP	n/a	LTP229	VFFR	3	188	SHOULDER	1294	0
1406652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	189	ZIPPER	1636	0
1408168	REC_START	n/a	LTP229	VFFR	3	189	ZIPPER	1636	0
1408168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	189	ZIPPER	1636	0
1409518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	189	ZIPPER	1636	0
1411168	REC_STOP	n/a	LTP229	VFFR	3	189	ZIPPER	1636	0
1413252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	190	STOVE	1388	0
1414820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	190	STOVE	1388	0
1414820	REC_START	n/a	LTP229	VFFR	3	190	STOVE	1388	0
1416020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	190	STOVE	1388	0
1417835	REC_STOP	n/a	LTP229	VFFR	3	190	STOVE	1388	0
1419485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	191	PLAZA	1088	0
1421218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	191	PLAZA	1088	0
1421218	REC_START	n/a	LTP229	VFFR	3	191	PLAZA	1088	0
1422688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	191	PLAZA	1088	0
1424218	REC_STOP	n/a	LTP229	VFFR	3	191	PLAZA	1088	0
1424718	BREAK_START	n/a	LTP229	VFFR	3	191	n/a	n/a	0
1515830	BREAK_STOP	n/a	LTP229	VFFR	3	191	n/a	n/a	0
1518846	COUNTDOWN	n/a	LTP229	VFFR	3	191	10	n/a	0
1519863	COUNTDOWN	n/a	LTP229	VFFR	3	191	9	n/a	0
1520863	COUNTDOWN	n/a	LTP229	VFFR	3	191	8	n/a	0
1521880	COUNTDOWN	n/a	LTP229	VFFR	3	191	7	n/a	0
1522880	COUNTDOWN	n/a	LTP229	VFFR	3	191	6	n/a	0
1523897	COUNTDOWN	n/a	LTP229	VFFR	3	191	5	n/a	0
1524913	COUNTDOWN	n/a	LTP229	VFFR	3	191	4	n/a	0
1525929	COUNTDOWN	n/a	LTP229	VFFR	3	191	3	n/a	0
1526929	COUNTDOWN	n/a	LTP229	VFFR	3	191	2	n/a	0
1527947	COUNTDOWN	n/a	LTP229	VFFR	3	191	1	n/a	0
1530530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	192	BRIEFCASE	175	0
1532013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	192	BRIEFCASE	175	0
1532013	REC_START	n/a	LTP229	VFFR	3	192	BRIEFCASE	175	0
1533123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	192	BRIEFCASE	175	0
1535030	REC_STOP	n/a	LTP229	VFFR	3	192	BRIEFCASE	175	0
1536613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	193	SWORD	1423	0
1538113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	193	SWORD	1423	0
1538113	REC_START	n/a	LTP229	VFFR	3	193	SWORD	1423	0
1539403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	193	SWORD	1423	0
1541113	REC_STOP	n/a	LTP229	VFFR	3	193	SWORD	1423	0
1543062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	194	BLUEPRINT	142	0
1544478	REC_START	n/a	LTP229	VFFR	3	194	BLUEPRINT	142	0
1544478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	194	BLUEPRINT	142	0
1545858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	194	BLUEPRINT	142	0
1547478	REC_STOP	n/a	LTP229	VFFR	3	194	BLUEPRINT	142	0
1549112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	195	SAUSAGE	1238	0
1550461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	195	SAUSAGE	1238	0
1550461	REC_START	n/a	LTP229	VFFR	3	195	SAUSAGE	1238	0
1551541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	195	SAUSAGE	1238	0
1553461	REC_STOP	n/a	LTP229	VFFR	3	195	SAUSAGE	1238	0
1555478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	196	HANDBAG	684	0
1556795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	196	HANDBAG	684	0
1556795	REC_START	n/a	LTP229	VFFR	3	196	HANDBAG	684	0
1557845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	196	HANDBAG	684	0
1559811	REC_STOP	n/a	LTP229	VFFR	3	196	HANDBAG	684	0
1561862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	197	JEANS	752	1
1563094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	197	JEANS	752	1
1563094	REC_START	n/a	LTP229	VFFR	3	197	JEANS	752	1
1563964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	197	JEANS	752	1
1566094	REC_STOP	n/a	LTP229	VFFR	3	197	JEANS	752	1
1568112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	198	CATCHER	258	1
1569777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	198	CATCHER	258	1
1569777	REC_START	n/a	LTP229	VFFR	3	198	CATCHER	258	1
1570677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	198	CATCHER	258	1
1572777	REC_STOP	n/a	LTP229	VFFR	3	198	CATCHER	258	1
1574644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	199	MOP	916	1
1576161	REC_START	n/a	LTP229	VFFR	3	199	MOP	916	1
1576161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	199	MOP	916	1
1577001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	199	MOP	916	1
1578021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	199	MOP	916	0
1579177	REC_STOP	n/a	LTP229	VFFR	3	199	MOP	916	1
1580710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	200	FLUTE	585	0
1582510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	200	FLUTE	585	0
1582510	REC_START	n/a	LTP229	VFFR	3	200	FLUTE	585	0
1583800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	200	FLUTE	585	0
1585510	REC_STOP	n/a	LTP229	VFFR	3	200	FLUTE	585	0
1587377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	201	DRINK	498	0
1588810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	201	DRINK	498	0
1588810	REC_START	n/a	LTP229	VFFR	3	201	DRINK	498	0
1590280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	201	DRINK	498	0
1591810	REC_STOP	n/a	LTP229	VFFR	3	201	DRINK	498	0
1593427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	202	VICTIM	1562	0
1595126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	202	VICTIM	1562	0
1595126	REC_START	n/a	LTP229	VFFR	3	202	VICTIM	1562	0
1596506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	202	VICTIM	1562	0
1598126	REC_STOP	n/a	LTP229	VFFR	3	202	VICTIM	1562	0
1599709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	203	MOTEL	919	0
1600976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	203	MOTEL	919	0
1600976	REC_START	n/a	LTP229	VFFR	3	203	MOTEL	919	0
1602476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	203	MOTEL	919	0
1603976	REC_STOP	n/a	LTP229	VFFR	3	203	MOTEL	919	0
1605759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	204	SUITCASE	1403	0
1607226	REC_START	n/a	LTP229	VFFR	3	204	SUITCASE	1403	0
1607226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	204	SUITCASE	1403	0
1608636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	204	SUITCASE	1403	0
1610593	REC_STOP	n/a	LTP229	VFFR	3	204	SUITCASE	1403	0
1612309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	205	BUCKET	184	0
1613809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	205	BUCKET	184	0
1613809	REC_START	n/a	LTP229	VFFR	3	205	BUCKET	184	0
1615459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	205	BUCKET	184	0
1616825	REC_STOP	n/a	LTP229	VFFR	3	205	BUCKET	184	0
1618342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	206	CRAB	397	0
1619609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	206	CRAB	397	0
1619609	REC_START	n/a	LTP229	VFFR	3	206	CRAB	397	0
1620809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	206	CRAB	397	0
1622625	REC_STOP	n/a	LTP229	VFFR	3	206	CRAB	397	0
1624158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	207	PAIL	1002	0
1625958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	207	PAIL	1002	0
1625958	REC_START	n/a	LTP229	VFFR	3	207	PAIL	1002	0
1627428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	207	PAIL	1002	0
1628958	REC_STOP	n/a	LTP229	VFFR	3	207	PAIL	1002	0
1630875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	208	GUITAR	670	0
1632108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	208	GUITAR	670	0
1632108	REC_START	n/a	LTP229	VFFR	3	208	GUITAR	670	0
1633548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	208	GUITAR	670	0
1635108	REC_STOP	n/a	LTP229	VFFR	3	208	GUITAR	670	0
1637208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	209	SCARECROW	1245	0
1638941	REC_START	n/a	LTP229	VFFR	3	209	SCARECROW	1245	0
1638941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	209	SCARECROW	1245	0
1640501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	209	SCARECROW	1245	0
1641941	REC_STOP	n/a	LTP229	VFFR	3	209	SCARECROW	1245	0
1643724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	210	PERMIT	1051	0
1644941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	210	PERMIT	1051	0
1644941	REC_START	n/a	LTP229	VFFR	3	210	PERMIT	1051	0
1646171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	210	PERMIT	1051	0
1647957	REC_STOP	n/a	LTP229	VFFR	3	210	PERMIT	1051	0
1649491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	211	EUROPE	541	0
1650757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	211	EUROPE	541	0
1650757	REC_START	n/a	LTP229	VFFR	3	211	EUROPE	541	0
1652227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	211	EUROPE	541	0
1653757	REC_STOP	n/a	LTP229	VFFR	3	211	EUROPE	541	0
1655491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	212	BACON	67	0
1657023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	212	BACON	67	0
1657023	REC_START	n/a	LTP229	VFFR	3	212	BACON	67	0
1659123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	212	BACON	67	0
1660157	REC_STOP	n/a	LTP229	VFFR	3	212	BACON	67	0
1662140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	213	GANGSTER	620	0
1663740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	213	GANGSTER	620	0
1663740	REC_START	n/a	LTP229	VFFR	3	213	GANGSTER	620	0
1665480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	213	GANGSTER	620	0
1666740	REC_STOP	n/a	LTP229	VFFR	3	213	GANGSTER	620	0
1668623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	214	JUGGLER	763	0
1670323	REC_START	n/a	LTP229	VFFR	3	214	JUGGLER	763	0
1670323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	214	JUGGLER	763	0
1671643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	214	JUGGLER	763	0
1673323	REC_STOP	n/a	LTP229	VFFR	3	214	JUGGLER	763	0
1675090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	215	CHEMIST	292	0
1676373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	215	CHEMIST	292	0
1676373	REC_START	n/a	LTP229	VFFR	3	215	CHEMIST	292	0
1678053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	215	CHEMIST	292	0
1679373	REC_STOP	n/a	LTP229	VFFR	3	215	CHEMIST	292	0
1682889	COUNTDOWN	n/a	LTP229	VFFR	3	215	10	n/a	0
1683905	COUNTDOWN	n/a	LTP229	VFFR	3	215	9	n/a	0
1684905	COUNTDOWN	n/a	LTP229	VFFR	3	215	8	n/a	0
1685922	COUNTDOWN	n/a	LTP229	VFFR	3	215	7	n/a	0
1686922	COUNTDOWN	n/a	LTP229	VFFR	3	215	6	n/a	0
1687939	COUNTDOWN	n/a	LTP229	VFFR	3	215	5	n/a	0
1688939	COUNTDOWN	n/a	LTP229	VFFR	3	215	4	n/a	0
1689939	COUNTDOWN	n/a	LTP229	VFFR	3	215	3	n/a	0
1690939	COUNTDOWN	n/a	LTP229	VFFR	3	215	2	n/a	0
1691955	COUNTDOWN	n/a	LTP229	VFFR	3	215	1	n/a	0
1694405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	216	HOOK	715	1
1695789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	216	HOOK	715	1
1695789	REC_START	n/a	LTP229	VFFR	3	216	HOOK	715	1
1696689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	216	HOOK	715	1
1698789	REC_STOP	n/a	LTP229	VFFR	3	216	HOOK	715	1
1700571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	217	FRIEND	606	0
1702272	REC_START	n/a	LTP229	VFFR	3	217	FRIEND	606	0
1702272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	217	FRIEND	606	0
1703442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	217	FRIEND	606	0
1705271	REC_STOP	n/a	LTP229	VFFR	3	217	FRIEND	606	0
1706887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	218	SKIRT	1319	0
1708204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	218	SKIRT	1319	0
1708204	REC_START	n/a	LTP229	VFFR	3	218	SKIRT	1319	0
1709254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	218	SKIRT	1319	0
1711204	REC_STOP	n/a	LTP229	VFFR	3	218	SKIRT	1319	0
1712871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	219	APPLE	33	0
1714121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	219	APPLE	33	0
1714121	REC_START	n/a	LTP229	VFFR	3	219	APPLE	33	0
1715591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	219	APPLE	33	0
1717121	REC_STOP	n/a	LTP229	VFFR	3	219	APPLE	33	0
1718687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	220	CANAL	226	0
1720303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	220	CANAL	226	0
1720303	REC_START	n/a	LTP229	VFFR	3	220	CANAL	226	0
1721593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	220	CANAL	226	0
1723303	REC_STOP	n/a	LTP229	VFFR	3	220	CANAL	226	0
1724904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	221	ZEBRA	1635	0
1726170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	221	ZEBRA	1635	0
1726170	REC_START	n/a	LTP229	VFFR	3	221	ZEBRA	1635	0
1727370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	221	ZEBRA	1635	0
1729171	REC_STOP	n/a	LTP229	VFFR	3	221	ZEBRA	1635	0
1730753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	222	GLASS	639	0
1732220	REC_START	n/a	LTP229	VFFR	3	222	GLASS	639	0
1732220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	222	GLASS	639	0
1733420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	222	GLASS	639	0
1735220	REC_STOP	n/a	LTP229	VFFR	3	222	GLASS	639	0
1737004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	223	FLIPPER	580	0
1738754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	223	FLIPPER	580	0
1738754	REC_START	n/a	LTP229	VFFR	3	223	FLIPPER	580	0
1740254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	223	FLIPPER	580	0
1741769	REC_STOP	n/a	LTP229	VFFR	3	223	FLIPPER	580	0
1743702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	224	TRUCK	1512	0
1745103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	224	TRUCK	1512	0
1745103	REC_START	n/a	LTP229	VFFR	3	224	TRUCK	1512	0
1746333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	224	TRUCK	1512	0
1748102	REC_STOP	n/a	LTP229	VFFR	3	224	TRUCK	1512	0
1749935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	225	JUDGE	761	0
1751552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	225	JUDGE	761	0
1751552	REC_START	n/a	LTP229	VFFR	3	225	JUDGE	761	0
1753412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	225	JUDGE	761	0
1754569	REC_STOP	n/a	LTP229	VFFR	3	225	JUDGE	761	0
1756419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	226	SCALPEL	1243	0
1757669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	226	SCALPEL	1243	0
1757669	REC_START	n/a	LTP229	VFFR	3	226	SCALPEL	1243	0
1759019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	226	SCALPEL	1243	0
1760668	REC_STOP	n/a	LTP229	VFFR	3	226	SCALPEL	1243	0
1762335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	227	TROMBONE	1508	0
1763635	REC_START	n/a	LTP229	VFFR	3	227	TROMBONE	1508	0
1763635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	227	TROMBONE	1508	0
1765135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	227	TROMBONE	1508	0
1766651	REC_STOP	n/a	LTP229	VFFR	3	227	TROMBONE	1508	0
1768618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	228	LIPSTICK	829	0
1770351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	228	LIPSTICK	829	0
1770351	REC_START	n/a	LTP229	VFFR	3	228	LIPSTICK	829	0
1771671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	228	LIPSTICK	829	0
1774371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	228	LIPSTICK	829	0
1776621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	228	LIPSTICK	829	0
1777701	REC_STOP	n/a	LTP229	VFFR	3	228	LIPSTICK	829	0
1779468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	229	PUDDING	1139	0
1780968	REC_START	n/a	LTP229	VFFR	3	229	PUDDING	1139	0
1780968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	229	PUDDING	1139	0
1782078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	229	PUDDING	1139	0
1783984	REC_STOP	n/a	LTP229	VFFR	3	229	PUDDING	1139	0
1785967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	230	MONEY	908	0
1787251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	230	MONEY	908	0
1787251	REC_START	n/a	LTP229	VFFR	3	230	MONEY	908	0
1788301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	230	MONEY	908	0
1790267	REC_STOP	n/a	LTP229	VFFR	3	230	MONEY	908	0
1792000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	231	ICING	732	0
1793367	REC_START	n/a	LTP229	VFFR	3	231	ICING	732	0
1793367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	231	ICING	732	0
1794597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	231	ICING	732	0
1796384	REC_STOP	n/a	LTP229	VFFR	3	231	ICING	732	0
1798167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	232	FEMALE	559	0
1799617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	232	FEMALE	559	0
1799617	REC_START	n/a	LTP229	VFFR	3	232	FEMALE	559	0
1800997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	232	FEMALE	559	0
1802634	REC_STOP	n/a	LTP229	VFFR	3	232	FEMALE	559	0
1804166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	233	SALAD	1224	0
1805400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	233	SALAD	1224	0
1805400	REC_START	n/a	LTP229	VFFR	3	233	SALAD	1224	0
1806690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	233	SALAD	1224	0
1808400	REC_STOP	n/a	LTP229	VFFR	3	233	SALAD	1224	0
1810283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	234	PANTHER	1009	0
1811666	REC_START	n/a	LTP229	VFFR	3	234	PANTHER	1009	0
1811666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	234	PANTHER	1009	0
1813226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	234	PANTHER	1009	0
1814666	REC_STOP	n/a	LTP229	VFFR	3	234	PANTHER	1009	0
1816482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	235	WITNESS	1618	0
1818049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	235	WITNESS	1618	0
1818049	REC_START	n/a	LTP229	VFFR	3	235	WITNESS	1618	0
1819399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	235	WITNESS	1618	0
1821066	REC_STOP	n/a	LTP229	VFFR	3	235	WITNESS	1618	0
