onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1997.162	n/a	PROB	998581	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1999.054	n/a	STOP	999527	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.474	n/a	WORD	1000237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003.486	n/a	START	1001743	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.302	n/a	PROB	1002151	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2011.486	n/a	STOP	1005743	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.472	n/a	WORD	1006236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015.486	n/a	START	1007743	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.366	n/a	PROB	1008183	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2020.144	n/a	PROB	1010072	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2023.486	n/a	STOP	1011743	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.506	n/a	WORD	1012253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027.518	n/a	START	1013759	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.366	n/a	PROB	1014183	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2030.614	n/a	PROB	1015307	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2034.496	n/a	STOP	1017248	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.472	n/a	WORD	1018236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	0	QUILT	1151	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.434	n/a	KEY_MSG	1019217	n/a	LTP242	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.966	n/a	START	1019983	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.064	n/a	PROB	1020532	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2046.862	n/a	STOP	1023431	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.902	n/a	WORD	1024451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	0	VICTOR	1563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051.914	n/a	START	1025957	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.096	n/a	PROB	1026548	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2056.492	n/a	PROB	1028246	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2058.592	n/a	STOP	1029296	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.084	n/a	WORD	1030542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	1	CUB	419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2064.096	n/a	START	1032048	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.128	n/a	PROB	1032564	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2067.042	n/a	PROB	1033521	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2068.54	n/a	PROB	1034270	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	144	6	3	5	n/a	n/a	n/a	n/a	n/a
2072.096	n/a	STOP	1036048	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.932	n/a	WORD	1036466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.946	n/a	START	1037973	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.894	n/a	PROB	1038447	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2081.87	n/a	PROB	1040935	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2083.56	n/a	STOP	1041780	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.898	n/a	WORD	1042449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	1	WINNER	1615	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.514	n/a	KEY_MSG	1043257	n/a	LTP242	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.044	n/a	START	1044022	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.142	n/a	PROB	1044571	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2092.038	n/a	PROB	1046019	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2093.404	n/a	PROB	1046702	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2095.504	n/a	STOP	1047752	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.898	n/a	WORD	1048449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2099.91	n/a	START	1049955	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.042	n/a	PROB	1050521	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2102.556	n/a	PROB	1051278	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2104.222	n/a	PROB	1052111	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2107.91	n/a	STOP	1053955	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.78	n/a	WORD	1054390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	0	PUB	1135	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2111.808	n/a	SLOW_MSG	1055904	n/a	LTP242	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.342	n/a	START	1056671	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.506	n/a	PROB	1057253	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2116.136	n/a	PROB	1058068	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2121.342	n/a	STOP	1060671	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.278	n/a	WORD	1061139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	0	KEG	770	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2125.29	n/a	START	1062645	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.254	n/a	PROB	1063127	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2130.014	n/a	PROB	1065007	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2132.136	n/a	STOP	1066068	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.392	n/a	WORD	1067196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2137.406	n/a	START	1068703	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.32	n/a	PROB	1069160	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2140.45	n/a	PROB	1070225	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2142.28	n/a	PROB	1071140	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2143.86	n/a	PROB	1071930	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2145.368	n/a	STOP	1072684	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.542	n/a	WORD	1073271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2149.554	n/a	START	1074777	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.502	n/a	PROB	1075251	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2152.898	n/a	PROB	1076449	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2154.946	n/a	PROB	1077473	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2156.53	n/a	STOP	1078265	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.374	n/a	REC_START	1079687	n/a	LTP242	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.156	n/a	REC_WORD	1080078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.546	n/a	REC_WORD	1080273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	1	CHIMNEY	301	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.674	n/a	REC_WORD	1080837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.176	n/a	REC_WORD	1081088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.152	n/a	REC_WORD	1086576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.06	n/a	REC_WORD	1089030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.73	n/a	REC_WORD	1091365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	8	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.172	n/a	WORD	1119086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2242.234	n/a	WORD	1121117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246.394	n/a	WORD	1123197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.488	n/a	WORD	1125244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.332	n/a	WORD	1127166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.51	n/a	WORD	1129255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262.37	n/a	WORD	1131185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266.58	n/a	WORD	1133290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270.674	n/a	WORD	1135337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274.652	n/a	WORD	1137326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278.712	n/a	WORD	1139356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282.922	n/a	WORD	1141461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286.984	n/a	WORD	1143492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291.16	n/a	WORD	1145580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295.104	n/a	WORD	1147552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299.182	n/a	WORD	1149591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.196	n/a	START	1151098	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.092	n/a	PROB	1151546	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2304.558	n/a	PROB	1152279	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2306.788	n/a	PROB	1153394	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2308.102	n/a	PROB	1154051	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	6	8	n/a	n/a	n/a	n/a	n/a
2309.476	n/a	STOP	1154738	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.996	n/a	REC_START	1155998	n/a	LTP242	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.32	n/a	REC_WORD	1156160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.934	n/a	REC_WORD	1156467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.832	n/a	REC_WORD	1156916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	SQUIRREL	1362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.46	n/a	REC_WORD	1157230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.974	n/a	REC_WORD	1157487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.422	n/a	REC_WORD	1157711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.042	n/a	REC_WORD	1158021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.37	n/a	REC_WORD	1158685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.768	n/a	REC_WORD	1158884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318.224	n/a	REC_WORD	1159112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.03	n/a	REC_WORD	1164015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	9	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390.714	n/a	WORD	1195357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	XEROX	1628	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.906	n/a	WORD	1197453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399.0	n/a	WORD	1199500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	JAW	751	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.962	n/a	WORD	1201481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406.822	n/a	WORD	1203411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410.85	n/a	WORD	1205425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415.026	n/a	WORD	1207513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418.956	n/a	WORD	1209478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.85	n/a	WORD	1211425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.976	n/a	WORD	1213488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.838	n/a	WORD	1215419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.964	n/a	WORD	1217482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438.808	n/a	WORD	1219404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.87	n/a	WORD	1221435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447.03	n/a	WORD	1223515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450.874	n/a	WORD	1225437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	13	10	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453.886	n/a	START	1226943	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.018	n/a	PROB	1227509	n/a	LTP242	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	7	n/a	n/a	n/a	n/a	n/a
