mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3201135	STOP	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3206386	START	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207251	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3209281	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3210396	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3211961	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3213109	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3214207	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	3	n/a	n/a	n/a	n/a	n/a
3215406	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3216421	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3217502	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3218850	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3220498	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3221574	STOP	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226223	START	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227354	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3229118	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3230084	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3231132	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3232197	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3233229	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3234910	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3236108	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3237256	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3238455	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3240035	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3241175	STOP	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3246360	START	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247325	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
3248872	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3250753	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3252018	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3254614	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3256178	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3257043	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3258508	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3259589	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3260804	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3262063	STOP	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266346	START	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267361	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3268892	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3270340	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3273236	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3274867	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3276298	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3277163	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3278560	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3280026	PROB	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3281287	STOP	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284203	REC_START	n/a	LTP199	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	HAY	693	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	12	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422830	REC_START	n/a	LTP199	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	COMB	351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	WINNER	1615	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	TREAD	1499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	0	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	13	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
