mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3208633	RECOG_TARGET	n/a	LTP186	ltpFR	4	6	-1	RECEPTIONIST	1174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210086	RECOG_RESP	n/a	LTP186	ltpFR	4	6	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210509	RECOG_RESP_VV	n/a	LTP186	ltpFR	4	6	-1	RECEPTIONIST	1174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211620	RECOG_CONF	n/a	LTP186	ltpFR	4	6	-1	RECEPTIONIST	1174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221867	REC_START	n/a	LTP186	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221917	RECOG_LURE	n/a	LTP186	ltpFR	4	7	n/a	NOVEL	960	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222718	RECOG_RESP	n/a	LTP186	ltpFR	4	7	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223009	RECOG_CONF	n/a	LTP186	ltpFR	4	7	n/a	NOVEL	960	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225535	RECOG_LURE	n/a	LTP186	ltpFR	4	7	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3226262	RECOG_RESP	n/a	LTP186	ltpFR	4	7	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226910	RECOG_CONF	n/a	LTP186	ltpFR	4	7	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228542	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	1	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3230044	RECOG_RESP	n/a	LTP186	ltpFR	4	7	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230881	RECOG_CONF	n/a	LTP186	ltpFR	4	7	1	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232876	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233546	RECOG_RESP	n/a	LTP186	ltpFR	4	7	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234040	RECOG_CONF	n/a	LTP186	ltpFR	4	7	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236137	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	-1	SUPPER	1411	0	1	-1	n/a	n/a	n/a	n/a	n/a
3237403	RECOG_RESP	n/a	LTP186	ltpFR	4	7	-1	SUPPER	1411	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238005	RECOG_CONF	n/a	LTP186	ltpFR	4	7	-1	SUPPER	1411	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3239935	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	0	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
3240516	RECOG_RESP	n/a	LTP186	ltpFR	4	7	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240935	RECOG_CONF	n/a	LTP186	ltpFR	4	7	0	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242929	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3243653	RECOG_RESP	n/a	LTP186	ltpFR	4	7	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244018	RECOG_CONF	n/a	LTP186	ltpFR	4	7	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245957	RECOG_LURE	n/a	LTP186	ltpFR	4	7	n/a	TELESCOPE	1446	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3246672	RECOG_RESP_VV	n/a	LTP186	ltpFR	4	7	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248672	RECOG_RESP_VV	n/a	LTP186	ltpFR	4	7	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251285	RECOG_RESP_VV	n/a	LTP186	ltpFR	4	7	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3252044	RECOG_RESP	n/a	LTP186	ltpFR	4	7	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252836	RECOG_CONF	n/a	LTP186	ltpFR	4	7	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3255008	RECOG_LURE	n/a	LTP186	ltpFR	4	7	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3255894	RECOG_RESP	n/a	LTP186	ltpFR	4	7	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256826	RECOG_CONF	n/a	LTP186	ltpFR	4	7	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258655	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	1	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3259275	RECOG_RESP	n/a	LTP186	ltpFR	4	7	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259814	RECOG_CONF	n/a	LTP186	ltpFR	4	7	1	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262051	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	-1	SHEEP	1278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262682	RECOG_RESP	n/a	LTP186	ltpFR	4	7	-1	SHEEP	1278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263350	RECOG_CONF	n/a	LTP186	ltpFR	4	7	-1	SHEEP	1278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265130	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3266348	RECOG_RESP	n/a	LTP186	ltpFR	4	7	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266969	RECOG_CONF	n/a	LTP186	ltpFR	4	7	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268760	RECOG_LURE	n/a	LTP186	ltpFR	4	7	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3269579	RECOG_RESP	n/a	LTP186	ltpFR	4	7	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270162	RECOG_CONF	n/a	LTP186	ltpFR	4	7	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3271955	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3272639	RECOG_RESP	n/a	LTP186	ltpFR	4	7	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273122	RECOG_CONF	n/a	LTP186	ltpFR	4	7	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275084	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3275660	RECOG_RESP	n/a	LTP186	ltpFR	4	7	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276059	RECOG_CONF	n/a	LTP186	ltpFR	4	7	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3278095	RECOG_LURE	n/a	LTP186	ltpFR	4	7	n/a	TENT	1449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3279144	RECOG_RESP	n/a	LTP186	ltpFR	4	7	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279750	RECOG_CONF	n/a	LTP186	ltpFR	4	7	n/a	TENT	1449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3281508	RECOG_LURE	n/a	LTP186	ltpFR	4	7	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3282288	RECOG_RESP	n/a	LTP186	ltpFR	4	7	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282574	RECOG_CONF	n/a	LTP186	ltpFR	4	7	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3284653	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3285408	RECOG_RESP	n/a	LTP186	ltpFR	4	7	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286006	RECOG_CONF	n/a	LTP186	ltpFR	4	7	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287631	RECOG_TARGET	n/a	LTP186	ltpFR	4	7	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3288533	RECOG_RESP	n/a	LTP186	ltpFR	4	7	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3289164	RECOG_CONF	n/a	LTP186	ltpFR	4	7	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290944	RECOG_LURE	n/a	LTP186	ltpFR	4	7	n/a	SMOG	1330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3291682	RECOG_RESP	n/a	LTP186	ltpFR	4	7	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292232	RECOG_CONF	n/a	LTP186	ltpFR	4	7	n/a	SMOG	1330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296388	REC_START	n/a	LTP186	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296433	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297166	RECOG_RESP	n/a	LTP186	ltpFR	4	8	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297800	RECOG_CONF	n/a	LTP186	ltpFR	4	8	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299593	RECOG_LURE	n/a	LTP186	ltpFR	4	8	n/a	HALL	677	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300496	RECOG_RESP	n/a	LTP186	ltpFR	4	8	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300939	RECOG_CONF	n/a	LTP186	ltpFR	4	8	n/a	HALL	677	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302809	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303435	RECOG_RESP	n/a	LTP186	ltpFR	4	8	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303903	RECOG_CONF	n/a	LTP186	ltpFR	4	8	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305733	RECOG_LURE	n/a	LTP186	ltpFR	4	8	n/a	MOTOR	922	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3307969	RECOG_RESP	n/a	LTP186	ltpFR	4	8	n/a	MOTOR	922	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308505	RECOG_CONF	n/a	LTP186	ltpFR	4	8	n/a	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3310333	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3311142	RECOG_RESP	n/a	LTP186	ltpFR	4	8	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311542	RECOG_CONF	n/a	LTP186	ltpFR	4	8	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3313629	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	1	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3314379	RECOG_RESP	n/a	LTP186	ltpFR	4	8	1	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314951	RECOG_CONF	n/a	LTP186	ltpFR	4	8	1	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316640	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3317247	RECOG_RESP	n/a	LTP186	ltpFR	4	8	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317740	RECOG_CONF	n/a	LTP186	ltpFR	4	8	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319705	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	0	SLOPE	1328	1	5	1	n/a	n/a	n/a	n/a	n/a
3320475	RECOG_RESP	n/a	LTP186	ltpFR	4	8	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320898	RECOG_CONF	n/a	LTP186	ltpFR	4	8	0	SLOPE	1328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322847	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3323434	RECOG_RESP	n/a	LTP186	ltpFR	4	8	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323960	RECOG_CONF	n/a	LTP186	ltpFR	4	8	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325658	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3326439	RECOG_RESP	n/a	LTP186	ltpFR	4	8	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326943	RECOG_CONF	n/a	LTP186	ltpFR	4	8	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328853	RECOG_LURE	n/a	LTP186	ltpFR	4	8	n/a	KNOB	787	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3329878	RECOG_RESP	n/a	LTP186	ltpFR	4	8	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330335	RECOG_CONF	n/a	LTP186	ltpFR	4	8	n/a	KNOB	787	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3332490	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	1	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
3333510	RECOG_RESP	n/a	LTP186	ltpFR	4	8	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334117	RECOG_CONF	n/a	LTP186	ltpFR	4	8	1	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3335930	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3336565	RECOG_RESP	n/a	LTP186	ltpFR	4	8	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3337031	RECOG_CONF	n/a	LTP186	ltpFR	4	8	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338958	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	0	HORIZON	717	1	5	1	n/a	n/a	n/a	n/a	n/a
3339563	RECOG_RESP	n/a	LTP186	ltpFR	4	8	0	HORIZON	717	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339994	RECOG_CONF	n/a	LTP186	ltpFR	4	8	0	HORIZON	717	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341904	RECOG_LURE	n/a	LTP186	ltpFR	4	8	n/a	DINNER	468	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3342724	RECOG_RESP	n/a	LTP186	ltpFR	4	8	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343386	RECOG_CONF	n/a	LTP186	ltpFR	4	8	n/a	DINNER	468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3345299	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	-1	SENATE	1267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345911	RECOG_RESP	n/a	LTP186	ltpFR	4	8	-1	SENATE	1267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346356	RECOG_CONF	n/a	LTP186	ltpFR	4	8	-1	SENATE	1267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348262	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349025	RECOG_RESP	n/a	LTP186	ltpFR	4	8	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349662	RECOG_CONF	n/a	LTP186	ltpFR	4	8	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3351555	RECOG_LURE	n/a	LTP186	ltpFR	4	8	n/a	DOLLAR	482	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3352714	RECOG_RESP	n/a	LTP186	ltpFR	4	8	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353511	RECOG_CONF	n/a	LTP186	ltpFR	4	8	n/a	DOLLAR	482	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3355403	RECOG_LURE	n/a	LTP186	ltpFR	4	8	n/a	GUN	673	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3356271	RECOG_RESP	n/a	LTP186	ltpFR	4	8	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356955	RECOG_CONF	n/a	LTP186	ltpFR	4	8	n/a	GUN	673	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358950	RECOG_TARGET	n/a	LTP186	ltpFR	4	8	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3359590	RECOG_RESP	n/a	LTP186	ltpFR	4	8	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360209	RECOG_CONF	n/a	LTP186	ltpFR	4	8	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372709	REC_START	n/a	LTP186	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372752	RECOG_LURE	n/a	LTP186	ltpFR	4	9	n/a	SALIVA	1226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3373607	RECOG_RESP	n/a	LTP186	ltpFR	4	9	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374190	RECOG_CONF	n/a	LTP186	ltpFR	4	9	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376048	RECOG_LURE	n/a	LTP186	ltpFR	4	9	n/a	PURSE	1145	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376860	RECOG_RESP	n/a	LTP186	ltpFR	4	9	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377353	RECOG_CONF	n/a	LTP186	ltpFR	4	9	n/a	PURSE	1145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379277	RECOG_LURE	n/a	LTP186	ltpFR	4	9	n/a	YOKE	1632	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3380709	RECOG_RESP	n/a	LTP186	ltpFR	4	9	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381374	RECOG_CONF	n/a	LTP186	ltpFR	4	9	n/a	YOKE	1632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3383208	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3385270	RECOG_RESP	n/a	LTP186	ltpFR	4	9	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386081	RECOG_CONF	n/a	LTP186	ltpFR	4	9	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387998	RECOG_LURE	n/a	LTP186	ltpFR	4	9	n/a	FUGITIVE	612	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389493	RECOG_RESP	n/a	LTP186	ltpFR	4	9	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390214	RECOG_CONF	n/a	LTP186	ltpFR	4	9	n/a	FUGITIVE	612	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3392209	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	1	COP	376	1	5	0	n/a	n/a	n/a	n/a	n/a
3392830	RECOG_RESP	n/a	LTP186	ltpFR	4	9	1	COP	376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393366	RECOG_CONF	n/a	LTP186	ltpFR	4	9	1	COP	376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395572	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396158	RECOG_RESP	n/a	LTP186	ltpFR	4	9	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396720	RECOG_CONF	n/a	LTP186	ltpFR	4	9	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398432	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	0	ANT	25	1	5	0	n/a	n/a	n/a	n/a	n/a
3399009	RECOG_RESP	n/a	LTP186	ltpFR	4	9	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399457	RECOG_CONF	n/a	LTP186	ltpFR	4	9	0	ANT	25	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401343	RECOG_LURE	n/a	LTP186	ltpFR	4	9	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402550	RECOG_RESP	n/a	LTP186	ltpFR	4	9	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403214	RECOG_CONF	n/a	LTP186	ltpFR	4	9	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3404990	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3405537	RECOG_RESP	n/a	LTP186	ltpFR	4	9	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406018	RECOG_CONF	n/a	LTP186	ltpFR	4	9	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407968	RECOG_LURE	n/a	LTP186	ltpFR	4	9	n/a	TRAIN	1494	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3409130	RECOG_RESP	n/a	LTP186	ltpFR	4	9	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409842	RECOG_CONF	n/a	LTP186	ltpFR	4	9	n/a	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3411816	RECOG_LURE	n/a	LTP186	ltpFR	4	9	n/a	FAN	551	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3412889	RECOG_RESP	n/a	LTP186	ltpFR	4	9	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413679	RECOG_CONF	n/a	LTP186	ltpFR	4	9	n/a	FAN	551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3415496	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	0	CHERRY	293	0	3	0	n/a	n/a	n/a	n/a	n/a
3418078	RECOG_RESP	n/a	LTP186	ltpFR	4	9	0	CHERRY	293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3419528	RECOG_CONF	n/a	LTP186	ltpFR	4	9	0	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3421435	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3422052	RECOG_RESP	n/a	LTP186	ltpFR	4	9	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422762	RECOG_CONF	n/a	LTP186	ltpFR	4	9	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424787	RECOG_LURE	n/a	LTP186	ltpFR	4	9	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425428	RECOG_RESP	n/a	LTP186	ltpFR	4	9	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426033	RECOG_CONF	n/a	LTP186	ltpFR	4	9	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427960	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3428560	RECOG_RESP	n/a	LTP186	ltpFR	4	9	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429126	RECOG_CONF	n/a	LTP186	ltpFR	4	9	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430946	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	0	LOG	841	1	5	1	n/a	n/a	n/a	n/a	n/a
3431534	RECOG_RESP	n/a	LTP186	ltpFR	4	9	0	LOG	841	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432009	RECOG_CONF	n/a	LTP186	ltpFR	4	9	0	LOG	841	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3433902	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434718	RECOG_RESP	n/a	LTP186	ltpFR	4	9	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435282	RECOG_CONF	n/a	LTP186	ltpFR	4	9	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437163	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	0	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3437742	RECOG_RESP	n/a	LTP186	ltpFR	4	9	0	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438524	RECOG_CONF	n/a	LTP186	ltpFR	4	9	0	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440127	RECOG_TARGET	n/a	LTP186	ltpFR	4	9	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3440700	RECOG_RESP	n/a	LTP186	ltpFR	4	9	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441361	RECOG_CONF	n/a	LTP186	ltpFR	4	9	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456133	REC_START	n/a	LTP186	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456183	RECOG_LURE	n/a	LTP186	ltpFR	4	10	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456833	RECOG_RESP	n/a	LTP186	ltpFR	4	10	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
