onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3502.74	n/a	START	1751370	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.84	n/a	PROB	1751920	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	1	n/a	n/a	n/a	n/a	n/a
3506.08	n/a	PROB	1753040	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3510.74	n/a	STOP	1755370	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.604	n/a	WORD	1755802	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3514.612	n/a	START	1757306	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.794	n/a	PROB	1757897	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3517.978	n/a	PROB	1758989	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3519.852	n/a	PROB	1759926	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3521.666	n/a	STOP	1760833	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.626	n/a	WORD	1761813	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3526.632	n/a	START	1763316	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.79	n/a	PROB	1763895	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3530.332	n/a	PROB	1765166	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3534.634	n/a	STOP	1767317	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.522	n/a	WORD	1767761	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GENERAL	630	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3538.53	n/a	START	1769265	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.402	n/a	PROB	1769701	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3543.352	n/a	PROB	1771676	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3546.458	n/a	STOP	1773229	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.442	n/a	REC_START	1774221	n/a	LTP111	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.196	n/a	REC_WORD	1775598	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GULL	671	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.194	n/a	REC_WORD	1776097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.08	n/a	REC_WORD	1779040	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.008	n/a	REC_WORD	1779504	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.97	n/a	REC_WORD	1779985	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	FORT	595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.69	n/a	REC_WORD	1780345	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.564	n/a	REC_WORD	1780782	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.212	n/a	REC_WORD	1781106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.882	n/a	REC_WORD	1781441	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	CITRUS	313	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.288	n/a	REC_WORD	1784144	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	12	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.722	n/a	REC_START	1825861	n/a	LTP111	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.754	n/a	RECOG_TARGET	1825877	n/a	LTP111	ltpFR	11	1	1	BREAST	171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.922	n/a	RECOG_RESP	1826961	n/a	LTP111	ltpFR	11	1	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.508	n/a	RECOG_CONF	1827754	n/a	LTP111	ltpFR	11	1	1	BREAST	171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.994	n/a	RECOG_LURE	1828497	n/a	LTP111	ltpFR	11	1	n/a	DILL	465	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.382	n/a	RECOG_RESP	1829191	n/a	LTP111	ltpFR	11	1	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.858	n/a	RECOG_CONF	1829929	n/a	LTP111	ltpFR	11	1	n/a	DILL	465	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.374	n/a	RECOG_LURE	1830687	n/a	LTP111	ltpFR	11	1	n/a	BEAD	103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.552	n/a	RECOG_RESP	1831276	n/a	LTP111	ltpFR	11	1	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.67	n/a	RECOG_CONF	1831835	n/a	LTP111	ltpFR	11	1	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.242	n/a	RECOG_LURE	1832621	n/a	LTP111	ltpFR	11	1	n/a	BEAVER	109	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.264	n/a	RECOG_RESP	1833132	n/a	LTP111	ltpFR	11	1	n/a	BEAVER	109	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.312	n/a	RECOG_CONF	1833656	n/a	LTP111	ltpFR	11	1	n/a	BEAVER	109	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.824	n/a	RECOG_LURE	1834412	n/a	LTP111	ltpFR	11	1	n/a	PAIL	1002	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.774	n/a	RECOG_RESP	1835387	n/a	LTP111	ltpFR	11	1	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.732	n/a	RECOG_CONF	1835866	n/a	LTP111	ltpFR	11	1	n/a	PAIL	1002	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.172	n/a	RECOG_LURE	1836586	n/a	LTP111	ltpFR	11	1	n/a	MOON	914	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.106	n/a	RECOG_RESP	1837053	n/a	LTP111	ltpFR	11	1	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.044	n/a	RECOG_CONF	1837522	n/a	LTP111	ltpFR	11	1	n/a	MOON	914	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.638	n/a	RECOG_LURE	1838319	n/a	LTP111	ltpFR	11	1	n/a	BUS	201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.568	n/a	RECOG_RESP	1838784	n/a	LTP111	ltpFR	11	1	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.446	n/a	RECOG_CONF	1839223	n/a	LTP111	ltpFR	11	1	n/a	BUS	201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.636	n/a	RECOG_LURE	1839818	n/a	LTP111	ltpFR	11	1	n/a	SPAGHETTI	1346	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.656	n/a	RECOG_RESP	1840328	n/a	LTP111	ltpFR	11	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.61	n/a	RECOG_CONF	1840805	n/a	LTP111	ltpFR	11	1	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.986	n/a	RECOG_LURE	1841493	n/a	LTP111	ltpFR	11	1	n/a	SWIMMER	1420	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.976	n/a	RECOG_RESP	1841988	n/a	LTP111	ltpFR	11	1	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.844	n/a	RECOG_CONF	1842422	n/a	LTP111	ltpFR	11	1	n/a	SWIMMER	1420	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.342	n/a	RECOG_TARGET	1843171	n/a	LTP111	ltpFR	11	1	1	BRAIN	165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.118	n/a	RECOG_RESP	1843559	n/a	LTP111	ltpFR	11	1	1	BRAIN	165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.046	n/a	RECOG_CONF	1844023	n/a	LTP111	ltpFR	11	1	1	BRAIN	165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.492	n/a	RECOG_LURE	1844746	n/a	LTP111	ltpFR	11	1	n/a	SKATE	1313	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.068	n/a	RECOG_RESP	1845534	n/a	LTP111	ltpFR	11	1	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.828	n/a	RECOG_CONF	1845914	n/a	LTP111	ltpFR	11	1	n/a	SKATE	1313	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.082	n/a	RECOG_TARGET	1846541	n/a	LTP111	ltpFR	11	1	0	SCHOOL	1248	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.442	n/a	RECOG_RESP	1847221	n/a	LTP111	ltpFR	11	1	0	SCHOOL	1248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.2	n/a	RECOG_CONF	1847600	n/a	LTP111	ltpFR	11	1	0	SCHOOL	1248	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.582	n/a	RECOG_LURE	1848291	n/a	LTP111	ltpFR	11	1	n/a	BENCH	121	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.664	n/a	RECOG_RESP	1848832	n/a	LTP111	ltpFR	11	1	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.512	n/a	RECOG_CONF	1849256	n/a	LTP111	ltpFR	11	1	n/a	BENCH	121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.006	n/a	RECOG_TARGET	1850003	n/a	LTP111	ltpFR	11	1	1	KNEE	784	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.668	n/a	RECOG_RESP	1850334	n/a	LTP111	ltpFR	11	1	1	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.316	n/a	RECOG_CONF	1850658	n/a	LTP111	ltpFR	11	1	1	KNEE	784	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.462	n/a	RECOG_TARGET	1851231	n/a	LTP111	ltpFR	11	1	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.402	n/a	RECOG_RESP	1851701	n/a	LTP111	ltpFR	11	1	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.36	n/a	RECOG_CONF	1852180	n/a	LTP111	ltpFR	11	1	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.98	n/a	RECOG_TARGET	1852990	n/a	LTP111	ltpFR	11	1	1	COMPANION	357	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.934	n/a	RECOG_RESP	1853467	n/a	LTP111	ltpFR	11	1	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.022	n/a	RECOG_CONF	1854011	n/a	LTP111	ltpFR	11	1	1	COMPANION	357	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.77	n/a	RECOG_LURE	1854885	n/a	LTP111	ltpFR	11	1	n/a	COMB	351	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.554	n/a	RECOG_RESP	1855777	n/a	LTP111	ltpFR	11	1	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.82	n/a	RECOG_CONF	1856410	n/a	LTP111	ltpFR	11	1	n/a	COMB	351	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.542	n/a	RECOG_TARGET	1857271	n/a	LTP111	ltpFR	11	1	0	CHIP	303	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.464	n/a	RECOG_RESP	1857732	n/a	LTP111	ltpFR	11	1	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.342	n/a	RECOG_CONF	1858171	n/a	LTP111	ltpFR	11	1	0	CHIP	303	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.958	n/a	RECOG_TARGET	1858979	n/a	LTP111	ltpFR	11	1	1	MILDEW	893	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.956	n/a	RECOG_RESP	1859478	n/a	LTP111	ltpFR	11	1	1	MILDEW	893	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.804	n/a	RECOG_CONF	1859902	n/a	LTP111	ltpFR	11	1	1	MILDEW	893	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.156	n/a	RECOG_TARGET	1860578	n/a	LTP111	ltpFR	11	1	0	STETHOSCOPE	1379	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.17	n/a	RECOG_RESP	1861085	n/a	LTP111	ltpFR	11	1	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.948	n/a	RECOG_CONF	1861474	n/a	LTP111	ltpFR	11	1	0	STETHOSCOPE	1379	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.032	n/a	REC_START	1863016	n/a	LTP111	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.064	n/a	RECOG_TARGET	1863032	n/a	LTP111	ltpFR	11	2	1	PISTOL	1075	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.464	n/a	RECOG_RESP	1863732	n/a	LTP111	ltpFR	11	2	1	PISTOL	1075	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.102	n/a	RECOG_CONF	1864051	n/a	LTP111	ltpFR	11	2	1	PISTOL	1075	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.446	n/a	RECOG_TARGET	1864723	n/a	LTP111	ltpFR	11	2	1	MONKEY	911	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.366	n/a	RECOG_RESP	1865183	n/a	LTP111	ltpFR	11	2	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.074	n/a	RECOG_CONF	1865537	n/a	LTP111	ltpFR	11	2	1	MONKEY	911	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.502	n/a	RECOG_LURE	1866251	n/a	LTP111	ltpFR	11	2	n/a	VIDEO	1564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.44	n/a	RECOG_RESP	1866720	n/a	LTP111	ltpFR	11	2	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.098	n/a	RECOG_CONF	1867049	n/a	LTP111	ltpFR	11	2	n/a	VIDEO	1564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.628	n/a	RECOG_TARGET	1867814	n/a	LTP111	ltpFR	11	2	0	BLADE	134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.542	n/a	RECOG_RESP	1868271	n/a	LTP111	ltpFR	11	2	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.19	n/a	RECOG_CONF	1868595	n/a	LTP111	ltpFR	11	2	0	BLADE	134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.56	n/a	RECOG_TARGET	1869280	n/a	LTP111	ltpFR	11	2	1	DICTATOR	462	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.546	n/a	RECOG_RESP	1869773	n/a	LTP111	ltpFR	11	2	1	DICTATOR	462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.194	n/a	RECOG_CONF	1870097	n/a	LTP111	ltpFR	11	2	1	DICTATOR	462	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.526	n/a	RECOG_TARGET	1870763	n/a	LTP111	ltpFR	11	2	1	LAMP	798	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.38	n/a	RECOG_RESP	1871190	n/a	LTP111	ltpFR	11	2	1	LAMP	798	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.178	n/a	RECOG_CONF	1871589	n/a	LTP111	ltpFR	11	2	1	LAMP	798	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.484	n/a	RECOG_LURE	1872242	n/a	LTP111	ltpFR	11	2	n/a	PEACH	1031	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.464	n/a	RECOG_RESP	1872732	n/a	LTP111	ltpFR	11	2	n/a	PEACH	1031	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.142	n/a	RECOG_CONF	1873071	n/a	LTP111	ltpFR	11	2	n/a	PEACH	1031	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.55	n/a	RECOG_TARGET	1873775	n/a	LTP111	ltpFR	11	2	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.506	n/a	RECOG_RESP	1874253	n/a	LTP111	ltpFR	11	2	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.174	n/a	RECOG_CONF	1874587	n/a	LTP111	ltpFR	11	2	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.24	n/a	RECOG_TARGET	1875120	n/a	LTP111	ltpFR	11	2	0	STATUE	1374	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.984	n/a	RECOG_RESP	1876992	n/a	LTP111	ltpFR	11	2	0	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.29	n/a	RECOG_CONF	1877645	n/a	LTP111	ltpFR	11	2	0	STATUE	1374	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.904	n/a	RECOG_LURE	1878452	n/a	LTP111	ltpFR	11	2	n/a	BELL	118	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.062	n/a	RECOG_RESP	1879531	n/a	LTP111	ltpFR	11	2	n/a	BELL	118	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.902	n/a	RECOG_CONF	1879951	n/a	LTP111	ltpFR	11	2	n/a	BELL	118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.354	n/a	RECOG_LURE	1880677	n/a	LTP111	ltpFR	11	2	n/a	ASSISTANT	48	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.336	n/a	RECOG_RESP	1881168	n/a	LTP111	ltpFR	11	2	n/a	ASSISTANT	48	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.454	n/a	RECOG_CONF	1881727	n/a	LTP111	ltpFR	11	2	n/a	ASSISTANT	48	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.228	n/a	RECOG_LURE	1882614	n/a	LTP111	ltpFR	11	2	n/a	BAY	102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.326	n/a	RECOG_RESP	1883163	n/a	LTP111	ltpFR	11	2	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.174	n/a	RECOG_CONF	1883587	n/a	LTP111	ltpFR	11	2	n/a	BAY	102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.66	n/a	RECOG_TARGET	1884330	n/a	LTP111	ltpFR	11	2	1	POLICE	1098	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.266	n/a	RECOG_RESP	1885633	n/a	LTP111	ltpFR	11	2	1	POLICE	1098	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.284	n/a	RECOG_CONF	1886142	n/a	LTP111	ltpFR	11	2	1	POLICE	1098	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.742	n/a	RECOG_TARGET	1886871	n/a	LTP111	ltpFR	11	2	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.818	n/a	RECOG_RESP	1887409	n/a	LTP111	ltpFR	11	2	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.606	n/a	RECOG_CONF	1887803	n/a	LTP111	ltpFR	11	2	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.882	n/a	RECOG_TARGET	1888441	n/a	LTP111	ltpFR	11	2	0	RAM	1165	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.05	n/a	RECOG_RESP	1889025	n/a	LTP111	ltpFR	11	2	0	RAM	1165	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.768	n/a	RECOG_CONF	1889384	n/a	LTP111	ltpFR	11	2	0	RAM	1165	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.116	n/a	RECOG_LURE	1890058	n/a	LTP111	ltpFR	11	2	n/a	ABDOMEN	1	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.064	n/a	RECOG_RESP	1890532	n/a	LTP111	ltpFR	11	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.742	n/a	RECOG_CONF	1890871	n/a	LTP111	ltpFR	11	2	n/a	ABDOMEN	1	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.014	n/a	RECOG_LURE	1891507	n/a	LTP111	ltpFR	11	2	n/a	LIZARD	834	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.978	n/a	RECOG_RESP	1891989	n/a	LTP111	ltpFR	11	2	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.736	n/a	RECOG_CONF	1892368	n/a	LTP111	ltpFR	11	2	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.096	n/a	RECOG_LURE	1893048	n/a	LTP111	ltpFR	11	2	n/a	LACE	792	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.9	n/a	RECOG_RESP	1893450	n/a	LTP111	ltpFR	11	2	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.57	n/a	RECOG_CONF	1893785	n/a	LTP111	ltpFR	11	2	n/a	LACE	792	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.978	n/a	RECOG_LURE	1894489	n/a	LTP111	ltpFR	11	2	n/a	TAPIOCA	1434	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.764	n/a	RECOG_RESP	1894882	n/a	LTP111	ltpFR	11	2	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.492	n/a	RECOG_CONF	1895246	n/a	LTP111	ltpFR	11	2	n/a	TAPIOCA	1434	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.902	n/a	RECOG_TARGET	1895951	n/a	LTP111	ltpFR	11	2	1	OUTLAW	989	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
