mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3188437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	337	KNIFE	785	0
3188437	REC_START	n/a	LTP327	VFFR	6	337	KNIFE	785	0
3189907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	337	KNIFE	785	0
3191436	REC_STOP	n/a	LTP327	VFFR	6	337	KNIFE	785	0
3193337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	338	EAGLE	512	0
3194987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	338	EAGLE	512	0
3194987	REC_START	n/a	LTP327	VFFR	6	338	EAGLE	512	0
3196427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	338	EAGLE	512	0
3198003	REC_STOP	n/a	LTP327	VFFR	6	338	EAGLE	512	0
3200002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	339	CANYON	235	0
3201237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	339	CANYON	235	0
3201237	REC_START	n/a	LTP327	VFFR	6	339	CANYON	235	0
3203037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	339	CANYON	235	0
3204253	REC_STOP	n/a	LTP327	VFFR	6	339	CANYON	235	0
3206053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	340	MARKET	871	0
3207653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	340	MARKET	871	0
3207653	REC_START	n/a	LTP327	VFFR	6	340	MARKET	871	0
3209153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	340	MARKET	871	0
3210653	REC_STOP	n/a	LTP327	VFFR	6	340	MARKET	871	0
3212185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	341	SUSPECT	1415	0
3213786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	341	SUSPECT	1415	0
3213786	REC_START	n/a	LTP327	VFFR	6	341	SUSPECT	1415	0
3214986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	341	SUSPECT	1415	0
3216786	REC_STOP	n/a	LTP327	VFFR	6	341	SUSPECT	1415	0
3218851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	342	PANTHER	1009	0
3220552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	342	PANTHER	1009	0
3220552	REC_START	n/a	LTP327	VFFR	6	342	PANTHER	1009	0
3221992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	342	PANTHER	1009	0
3223553	REC_STOP	n/a	LTP327	VFFR	6	342	PANTHER	1009	0
3225251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	343	DRAGON	492	0
3226668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	343	DRAGON	492	0
3226668	REC_START	n/a	LTP327	VFFR	6	343	DRAGON	492	0
3228408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	343	DRAGON	492	0
3229668	REC_STOP	n/a	LTP327	VFFR	6	343	DRAGON	492	0
3231501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	344	APRON	35	0
3233101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	344	APRON	35	0
3233101	REC_START	n/a	LTP327	VFFR	6	344	APRON	35	0
3234961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	344	APRON	35	0
3236101	REC_STOP	n/a	LTP327	VFFR	6	344	APRON	35	0
3238151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	345	SHOULDER	1294	0
3239684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	345	SHOULDER	1294	0
3239684	REC_START	n/a	LTP327	VFFR	6	345	SHOULDER	1294	0
3241724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	345	SHOULDER	1294	0
3242717	REC_STOP	n/a	LTP327	VFFR	6	345	SHOULDER	1294	0
3244751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	346	FOOT	590	0
3246535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	346	FOOT	590	0
3246535	REC_START	n/a	LTP327	VFFR	6	346	FOOT	590	0
3248095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	346	FOOT	590	0
3249550	REC_STOP	n/a	LTP327	VFFR	6	346	FOOT	590	0
3251067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	347	FLAG	573	0
3252467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	347	FLAG	573	0
3252467	REC_START	n/a	LTP327	VFFR	6	347	FLAG	573	0
3253967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	347	FLAG	573	0
3255467	REC_STOP	n/a	LTP327	VFFR	6	347	FLAG	573	0
3257166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	348	SKILLET	1317	0
3258883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	348	SKILLET	1317	0
3258883	REC_START	n/a	LTP327	VFFR	6	348	SKILLET	1317	0
3260773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	348	SKILLET	1317	0
3261883	REC_STOP	n/a	LTP327	VFFR	6	348	SKILLET	1317	0
3263933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	349	FILM	565	0
3265466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	349	FILM	565	0
3265466	REC_START	n/a	LTP327	VFFR	6	349	FILM	565	0
3267356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	349	FILM	565	0
3268466	REC_STOP	n/a	LTP327	VFFR	6	349	FILM	565	0
3270383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	350	COCOON	339	0
3272099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	350	COCOON	339	0
3272099	REC_START	n/a	LTP327	VFFR	6	350	COCOON	339	0
3273389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	350	COCOON	339	0
3275100	REC_STOP	n/a	LTP327	VFFR	6	350	COCOON	339	0
3276982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	351	CROSS	413	0
3278599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	351	CROSS	413	0
3278599	REC_START	n/a	LTP327	VFFR	6	351	CROSS	413	0
3280549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	351	CROSS	413	0
3281600	REC_STOP	n/a	LTP327	VFFR	6	351	CROSS	413	0
3283432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	352	BURGLAR	200	0
3285199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	352	BURGLAR	200	0
3285199	REC_START	n/a	LTP327	VFFR	6	352	BURGLAR	200	0
3286699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	352	BURGLAR	200	0
3288199	REC_STOP	n/a	LTP327	VFFR	6	352	BURGLAR	200	0
3290015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	353	CRIB	407	0
3291615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	353	CRIB	407	0
3291615	REC_START	n/a	LTP327	VFFR	6	353	CRIB	407	0
3292965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	353	CRIB	407	0
3294615	REC_STOP	n/a	LTP327	VFFR	6	353	CRIB	407	0
3296648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	354	CLOCK	325	0
3298298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	354	CLOCK	325	0
3298298	REC_START	n/a	LTP327	VFFR	6	354	CLOCK	325	0
3299768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	354	CLOCK	325	0
3301298	REC_STOP	n/a	LTP327	VFFR	6	354	CLOCK	325	0
3303315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	355	GAVEL	627	0
3304798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	355	GAVEL	627	0
3304798	REC_START	n/a	LTP327	VFFR	6	355	GAVEL	627	0
3306298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	355	GAVEL	627	0
3307798	REC_STOP	n/a	LTP327	VFFR	6	355	GAVEL	627	0
3309648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	356	HEADBAND	696	0
3311248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	356	HEADBAND	696	0
3311248	REC_START	n/a	LTP327	VFFR	6	356	HEADBAND	696	0
3312718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	356	HEADBAND	696	0
3314264	REC_STOP	n/a	LTP327	VFFR	6	356	HEADBAND	696	0
3316315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	357	SEAL	1262	0
3317532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	357	SEAL	1262	0
3317532	REC_START	n/a	LTP327	VFFR	6	357	SEAL	1262	0
3319242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	357	SEAL	1262	0
3320531	REC_STOP	n/a	LTP327	VFFR	6	357	SEAL	1262	0
3322414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	358	SCOTCH	1251	0
3323830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	358	SCOTCH	1251	0
3323830	REC_START	n/a	LTP327	VFFR	6	358	SCOTCH	1251	0
3325450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	358	SCOTCH	1251	0
3326830	REC_STOP	n/a	LTP327	VFFR	6	358	SCOTCH	1251	0
3328549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	359	MACHINE	852	0
3329880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	359	MACHINE	852	0
3329880	REC_START	n/a	LTP327	VFFR	6	359	MACHINE	852	0
3331410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	359	MACHINE	852	0
3332880	REC_STOP	n/a	LTP327	VFFR	6	359	MACHINE	852	0
3336413	COUNTDOWN	n/a	LTP327	VFFR	6	359	10	n/a	0
3337414	COUNTDOWN	n/a	LTP327	VFFR	6	359	9	n/a	0
3338415	COUNTDOWN	n/a	LTP327	VFFR	6	359	8	n/a	0
3339430	COUNTDOWN	n/a	LTP327	VFFR	6	359	7	n/a	0
3340430	COUNTDOWN	n/a	LTP327	VFFR	6	359	6	n/a	0
3341446	COUNTDOWN	n/a	LTP327	VFFR	6	359	5	n/a	0
3342446	COUNTDOWN	n/a	LTP327	VFFR	6	359	4	n/a	0
3343463	COUNTDOWN	n/a	LTP327	VFFR	6	359	3	n/a	0
3344463	COUNTDOWN	n/a	LTP327	VFFR	6	359	2	n/a	0
3345463	COUNTDOWN	n/a	LTP327	VFFR	6	359	1	n/a	0
3347547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	360	CRATER	400	0
3348979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	360	CRATER	400	0
3348979	REC_START	n/a	LTP327	VFFR	6	360	CRATER	400	0
3350479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	360	CRATER	400	0
3353629	REC_STOP	n/a	LTP327	VFFR	6	360	CRATER	400	0
3355312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	361	TRENCH	1503	0
3356529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	361	TRENCH	1503	0
3356529	REC_START	n/a	LTP327	VFFR	6	361	TRENCH	1503	0
3357789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	361	TRENCH	1503	0
3359529	REC_STOP	n/a	LTP327	VFFR	6	361	TRENCH	1503	0
3361429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	362	RAZOR	1171	0
3362712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	362	RAZOR	1171	0
3362712	REC_START	n/a	LTP327	VFFR	6	362	RAZOR	1171	0
3363822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	362	RAZOR	1171	0
3366429	REC_STOP	n/a	LTP327	VFFR	6	362	RAZOR	1171	0
3367995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	363	TURNIP	1521	0
3369362	REC_START	n/a	LTP327	VFFR	6	363	TURNIP	1521	0
3369362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	363	TURNIP	1521	0
3370832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	363	TURNIP	1521	0
3372363	REC_STOP	n/a	LTP327	VFFR	6	363	TURNIP	1521	0
3374429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	364	LABEL	790	0
3375995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	364	LABEL	790	0
3375995	REC_START	n/a	LTP327	VFFR	6	364	LABEL	790	0
3377195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	364	LABEL	790	0
3378995	REC_STOP	n/a	LTP327	VFFR	6	364	LABEL	790	0
3381095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	365	PARENT	1013	0
3382678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	365	PARENT	1013	0
3382678	REC_START	n/a	LTP327	VFFR	6	365	PARENT	1013	0
3383878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	365	PARENT	1013	0
3385678	REC_STOP	n/a	LTP327	VFFR	6	365	PARENT	1013	0
3387711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	366	GAZELLE	628	0
3389194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	366	GAZELLE	628	0
3389194	REC_START	n/a	LTP327	VFFR	6	366	GAZELLE	628	0
3390304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	366	GAZELLE	628	0
3392194	REC_STOP	n/a	LTP327	VFFR	6	366	GAZELLE	628	0
3393861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	367	ICING	732	0
3395377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	367	ICING	732	0
3395377	REC_START	n/a	LTP327	VFFR	6	367	ICING	732	0
3396757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	367	ICING	732	0
3398377	REC_STOP	n/a	LTP327	VFFR	6	367	ICING	732	0
3400112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	368	LEADER	807	0
3401810	REC_START	n/a	LTP327	VFFR	6	368	LEADER	807	0
3401810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	368	LEADER	807	0
3403040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	368	LEADER	807	0
3404810	REC_STOP	n/a	LTP327	VFFR	6	368	LEADER	807	0
3406577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	369	POET	1095	0
3407911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	369	POET	1095	0
3407911	REC_START	n/a	LTP327	VFFR	6	369	POET	1095	0
3409261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	369	POET	1095	0
3410928	REC_STOP	n/a	LTP327	VFFR	6	369	POET	1095	0
3412860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	370	MEAT	883	0
3414392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	370	MEAT	883	0
3414392	REC_START	n/a	LTP327	VFFR	6	370	MEAT	883	0
3415652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	370	MEAT	883	0
3417393	REC_STOP	n/a	LTP327	VFFR	6	370	MEAT	883	0
3419293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	371	BUBBLE	183	0
3421026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	371	BUBBLE	183	0
3421026	REC_START	n/a	LTP327	VFFR	6	371	BUBBLE	183	0
3422496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	371	BUBBLE	183	0
3424026	REC_STOP	n/a	LTP327	VFFR	6	371	BUBBLE	183	0
3425559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	372	JURY	766	0
3426876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	372	JURY	766	0
3426876	REC_START	n/a	LTP327	VFFR	6	372	JURY	766	0
3428346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	372	JURY	766	0
3429876	REC_STOP	n/a	LTP327	VFFR	6	372	JURY	766	0
3431443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	373	STAR	1373	0
3432859	REC_START	n/a	LTP327	VFFR	6	373	STAR	1373	0
3432859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	373	STAR	1373	0
3434449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	373	STAR	1373	0
3435876	REC_STOP	n/a	LTP327	VFFR	6	373	STAR	1373	0
3437892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	374	ROOSTER	1209	0
3439592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	374	ROOSTER	1209	0
3439592	REC_START	n/a	LTP327	VFFR	6	374	ROOSTER	1209	0
3441332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	374	ROOSTER	1209	0
3442608	REC_STOP	n/a	LTP327	VFFR	6	374	ROOSTER	1209	0
3444643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	375	CUSTARD	429	0
3445925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	375	CUSTARD	429	0
3445925	REC_START	n/a	LTP327	VFFR	6	375	CUSTARD	429	0
3447875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	375	CUSTARD	429	0
3449041	REC_STOP	n/a	LTP327	VFFR	6	375	CUSTARD	429	0
3450658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	376	RABBIT	1152	0
3452224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	376	RABBIT	1152	0
3452224	REC_START	n/a	LTP327	VFFR	6	376	RABBIT	1152	0
3453874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	376	RABBIT	1152	0
3455224	REC_STOP	n/a	LTP327	VFFR	6	376	RABBIT	1152	0
3456857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	377	BRANCH	168	0
3458141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	377	BRANCH	168	0
3458141	REC_START	n/a	LTP327	VFFR	6	377	BRANCH	168	0
3459641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	377	BRANCH	168	0
3461158	REC_STOP	n/a	LTP327	VFFR	6	377	BRANCH	168	0
3463190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	378	MARROW	872	0
3464890	REC_START	n/a	LTP327	VFFR	6	378	MARROW	872	0
3464890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	378	MARROW	872	0
3466090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	378	MARROW	872	0
3467890	REC_STOP	n/a	LTP327	VFFR	6	378	MARROW	872	0
3469773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	379	HAWK	692	0
3471275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	379	HAWK	692	0
3471275	REC_START	n/a	LTP327	VFFR	6	379	HAWK	692	0
3472715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	379	HAWK	692	0
3474290	REC_STOP	n/a	LTP327	VFFR	6	379	HAWK	692	0
3476390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	380	CHURCH	307	0
3477940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	380	CHURCH	307	0
3477940	REC_START	n/a	LTP327	VFFR	6	380	CHURCH	307	0
3479530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	380	CHURCH	307	0
3480957	REC_STOP	n/a	LTP327	VFFR	6	380	CHURCH	307	0
3483006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	381	DASHBOARD	441	0
3484657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	381	DASHBOARD	441	0
3484657	REC_START	n/a	LTP327	VFFR	6	381	DASHBOARD	441	0
3486277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	381	DASHBOARD	441	0
3487657	REC_STOP	n/a	LTP327	VFFR	6	381	DASHBOARD	441	0
3489540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	382	RECEIPT	1173	0
3491323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	382	RECEIPT	1173	0
3491323	REC_START	n/a	LTP327	VFFR	6	382	RECEIPT	1173	0
3493033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	382	RECEIPT	1173	0
3494340	REC_STOP	n/a	LTP327	VFFR	6	382	RECEIPT	1173	0
3496423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	383	GIFT	635	0
3497955	REC_START	n/a	LTP327	VFFR	6	383	GIFT	635	0
3497955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	383	GIFT	635	0
3499665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	383	GIFT	635	0
3500956	REC_STOP	n/a	LTP327	VFFR	6	383	GIFT	635	0
3501473	BREAK_START	n/a	LTP327	VFFR	6	383	n/a	n/a	0
3632066	BREAK_STOP	n/a	LTP327	VFFR	6	383	n/a	n/a	0
3635066	COUNTDOWN	n/a	LTP327	VFFR	6	383	10	n/a	0
3636083	COUNTDOWN	n/a	LTP327	VFFR	6	383	9	n/a	0
3637083	COUNTDOWN	n/a	LTP327	VFFR	6	383	8	n/a	0
3638083	COUNTDOWN	n/a	LTP327	VFFR	6	383	7	n/a	0
3639100	COUNTDOWN	n/a	LTP327	VFFR	6	383	6	n/a	0
3640116	COUNTDOWN	n/a	LTP327	VFFR	6	383	5	n/a	0
3641133	COUNTDOWN	n/a	LTP327	VFFR	6	383	4	n/a	0
3642149	COUNTDOWN	n/a	LTP327	VFFR	6	383	3	n/a	0
3643166	COUNTDOWN	n/a	LTP327	VFFR	6	383	2	n/a	0
3644182	COUNTDOWN	n/a	LTP327	VFFR	6	383	1	n/a	0
3646549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	384	STAPLE	1371	0
3647983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	384	STAPLE	1371	0
3647983	REC_START	n/a	LTP327	VFFR	6	384	STAPLE	1371	0
3649213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	384	STAPLE	1371	0
3650999	REC_STOP	n/a	LTP327	VFFR	6	384	STAPLE	1371	0
3652865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	385	CLOUD	328	0
3654249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	385	CLOUD	328	0
3654249	REC_START	n/a	LTP327	VFFR	6	385	CLOUD	328	0
3656079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	385	CLOUD	328	0
3657265	REC_STOP	n/a	LTP327	VFFR	6	385	CLOUD	328	0
3658932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	386	VENUS	1557	0
3660315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	386	VENUS	1557	0
3660315	REC_START	n/a	LTP327	VFFR	6	386	VENUS	1557	0
3661695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	386	VENUS	1557	0
3663315	REC_STOP	n/a	LTP327	VFFR	6	386	VENUS	1557	0
3665048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	387	FOOTBALL	591	0
3666515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	387	FOOTBALL	591	0
3666515	REC_START	n/a	LTP327	VFFR	6	387	FOOTBALL	591	0
3667835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	387	FOOTBALL	591	0
3669515	REC_STOP	n/a	LTP327	VFFR	6	387	FOOTBALL	591	0
3671598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	388	POSSUM	1112	0
3672848	REC_START	n/a	LTP327	VFFR	6	388	POSSUM	1112	0
3672848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	388	POSSUM	1112	0
3674348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	388	POSSUM	1112	0
3675848	REC_STOP	n/a	LTP327	VFFR	6	388	POSSUM	1112	0
3677580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	389	RACKET	1155	0
3678798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	389	RACKET	1155	0
3678798	REC_START	n/a	LTP327	VFFR	6	389	RACKET	1155	0
3680238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	389	RACKET	1155	0
3681798	REC_STOP	n/a	LTP327	VFFR	6	389	RACKET	1155	0
3683563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	390	CREATURE	403	0
3684981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	390	CREATURE	403	0
3684981	REC_START	n/a	LTP327	VFFR	6	390	CREATURE	403	0
3686361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	390	CREATURE	403	0
3687981	REC_STOP	n/a	LTP327	VFFR	6	390	CREATURE	403	0
3689531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	391	BLOCKADE	137	0
