onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2249.37	n/a	PROB	1124685	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2251.612	n/a	PROB	1125806	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2253.28	n/a	STOP	1126640	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.472	n/a	WORD	1127236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	WHEAT	1602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257.484	n/a	START	1128742	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.37	n/a	PROB	1129185	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2260.428	n/a	PROB	1130214	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2265.484	n/a	STOP	1132742	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.702	n/a	WORD	1133351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	FLEET	578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269.714	n/a	START	1134857	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.684	n/a	PROB	1135342	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2272.456	n/a	PROB	1136228	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2274.08	n/a	PROB	1137040	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2277.714	n/a	STOP	1138857	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.764	n/a	WORD	1139382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281.776	n/a	START	1140888	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.712	n/a	PROB	1141356	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2284.318	n/a	PROB	1142159	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2286.294	n/a	PROB	1143147	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2287.532	n/a	PROB	1143766	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2288.994	n/a	STOP	1144497	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.944	n/a	WORD	1145472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	BEARD	107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293.956	n/a	START	1146978	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.81	n/a	PROB	1147405	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2297.436	n/a	PROB	1148718	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2301.938	n/a	STOP	1150969	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.94	n/a	WORD	1151470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	WAGON	1578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305.952	n/a	START	1152976	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.956	n/a	PROB	1153478	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2308.562	n/a	PROB	1154281	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2309.968	n/a	PROB	1154984	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2311.89	n/a	PROB	1155945	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2313.378	n/a	STOP	1156689	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.852	n/a	WORD	1157426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	KNOB	787	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.864	n/a	START	1158932	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.85	n/a	PROB	1159425	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2320.356	n/a	PROB	1160178	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2322.094	n/a	PROB	1161047	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2323.852	n/a	PROB	1161926	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2325.628	n/a	STOP	1162814	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.866	n/a	WORD	1163433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	ELF	525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329.878	n/a	START	1164939	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.064	n/a	PROB	1165532	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2333.558	n/a	PROB	1166779	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2337.878	n/a	STOP	1168939	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338.726	n/a	WORD	1169363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	COMPASS	358	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341.738	n/a	START	1170869	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.894	n/a	PROB	1171447	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2345.236	n/a	PROB	1172618	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2346.724	n/a	PROB	1173362	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2349.738	n/a	STOP	1174869	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.958	n/a	WORD	1175479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	MILITARY	894	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353.97	n/a	START	1176985	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.154	n/a	PROB	1177577	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2356.728	n/a	PROB	1178364	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2359.02	n/a	PROB	1179510	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2360.9	n/a	STOP	1180450	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.986	n/a	WORD	1181493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365.998	n/a	START	1182999	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.902	n/a	PROB	1183451	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2368.692	n/a	PROB	1184346	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2373.998	n/a	STOP	1186999	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.982	n/a	WORD	1187491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	MOSS	918	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377.994	n/a	START	1188997	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.08	n/a	PROB	1189540	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2382.21	n/a	PROB	1191105	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2384.478	n/a	STOP	1192239	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.196	n/a	WORD	1193598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.208	n/a	START	1195104	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.312	n/a	PROB	1195656	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2392.65	n/a	PROB	1196325	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2394.74	n/a	PROB	1197370	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2398.208	n/a	STOP	1199104	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.31	n/a	WORD	1199655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.322	n/a	START	1201161	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.492	n/a	PROB	1201746	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2404.878	n/a	PROB	1202439	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2409.072	n/a	STOP	1204536	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.488	n/a	WORD	1205744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	BUGLE	189	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.5	n/a	START	1207250	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.42	n/a	PROB	1207710	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2417.258	n/a	PROB	1208629	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	9	7	n/a	n/a	n/a	n/a	n/a
2422.5	n/a	STOP	1211250	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.338	n/a	REC_START	1212169	n/a	LTP278	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.434	n/a	REC_WORD	1212717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.338	n/a	REC_WORD	1213169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.03	n/a	REC_WORD	1213515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.096	n/a	REC_WORD	1216548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	8	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.322	n/a	WORD	1251661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	0	NITROGEN	954	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.422	n/a	WORD	1253711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	0	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511.604	n/a	WORD	1255802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515.52	n/a	WORD	1257760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.484	n/a	WORD	1259742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	TANK	1432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523.516	n/a	WORD	1261758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2527.364	n/a	WORD	1263682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531.412	n/a	WORD	1265706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	0	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.446	n/a	WORD	1267723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	0	WALLET	1583	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2539.41	n/a	WORD	1269705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	0	EUROPE	541	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.56	n/a	WORD	1271780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	0	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.508	n/a	WORD	1273754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2551.508	n/a	WORD	1275754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2555.472	n/a	WORD	1277736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2559.622	n/a	WORD	1279811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563.686	n/a	WORD	1281843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	BAIT	70	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.698	n/a	START	1283349	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.668	n/a	PROB	1283834	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2569.64	n/a	PROB	1284820	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2571.768	n/a	PROB	1285884	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2573.152	n/a	STOP	1286576	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.536	n/a	REC_START	1288268	n/a	LTP278	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.638	n/a	REC_WORD	1288819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.536	n/a	REC_WORD	1289268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.628	n/a	REC_WORD	1290814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.726	n/a	REC_WORD	1291363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.718	n/a	REC_WORD	1291859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.252	n/a	REC_WORD	1295626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	0	NITROGEN	954	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.902	n/a	REC_WORD	1298951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.866	n/a	START	1326933	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.37	n/a	PROB	1327685	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2657.762	n/a	PROB	1328881	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2660.002	n/a	PROB	1330001	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2663.416	n/a	PROB	1331708	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2665.926	n/a	PROB	1332963	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2668.446	n/a	STOP	1334223	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.08	n/a	WORD	1335540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	10	1	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2674.092	n/a	START	1337046	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.246	n/a	PROB	1337623	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2676.736	n/a	PROB	1338368	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2678.926	n/a	PROB	1339463	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2680.766	n/a	PROB	1340383	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2682.072	n/a	PROB	1341036	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2684.364	n/a	PROB	1342182	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2685.702	n/a	PROB	1342851	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2687.31	n/a	PROB	1343655	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2689.614	n/a	STOP	1344807	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.174	n/a	WORD	1345587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	15	10	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694.186	n/a	START	1347093	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.138	n/a	PROB	1347569	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2696.628	n/a	PROB	1348314	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2698.802	n/a	PROB	1349401	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2701.63	n/a	PROB	1350815	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2703.152	n/a	PROB	1351576	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2704.474	n/a	PROB	1352237	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2706.03	n/a	PROB	1353015	n/a	LTP278	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
