mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3361589	RECOG_CONF	n/a	LTP210	ltpFR	12	1	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363352	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364003	RECOG_RESP	n/a	LTP210	ltpFR	12	1	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365061	RECOG_CONF	n/a	LTP210	ltpFR	12	1	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366752	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367316	RECOG_RESP	n/a	LTP210	ltpFR	12	1	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368273	RECOG_CONF	n/a	LTP210	ltpFR	12	1	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369931	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	1	OBOE	969	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370578	RECOG_RESP	n/a	LTP210	ltpFR	12	1	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371726	RECOG_CONF	n/a	LTP210	ltpFR	12	1	1	OBOE	969	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373527	RECOG_LURE	n/a	LTP210	ltpFR	12	1	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374190	RECOG_RESP	n/a	LTP210	ltpFR	12	1	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375268	RECOG_CONF	n/a	LTP210	ltpFR	12	1	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377021	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377642	RECOG_RESP	n/a	LTP210	ltpFR	12	1	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378650	RECOG_CONF	n/a	LTP210	ltpFR	12	1	0	DINER	467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380437	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	0	PARCEL	1012	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381234	RECOG_RESP	n/a	LTP210	ltpFR	12	1	0	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382311	RECOG_CONF	n/a	LTP210	ltpFR	12	1	0	PARCEL	1012	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384051	RECOG_LURE	n/a	LTP210	ltpFR	12	1	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384856	RECOG_RESP	n/a	LTP210	ltpFR	12	1	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385853	RECOG_CONF	n/a	LTP210	ltpFR	12	1	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387381	RECOG_TARGET	n/a	LTP210	ltpFR	12	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388019	RECOG_RESP	n/a	LTP210	ltpFR	12	1	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388956	RECOG_CONF	n/a	LTP210	ltpFR	12	1	1	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395896	REC_START	n/a	LTP210	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395946	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396599	RECOG_RESP	n/a	LTP210	ltpFR	12	2	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397537	RECOG_CONF	n/a	LTP210	ltpFR	12	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399391	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399932	RECOG_RESP	n/a	LTP210	ltpFR	12	2	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400899	RECOG_CONF	n/a	LTP210	ltpFR	12	2	1	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402520	RECOG_LURE	n/a	LTP210	ltpFR	12	2	n/a	EMPLOYEE	531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403474	RECOG_RESP	n/a	LTP210	ltpFR	12	2	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404431	RECOG_CONF	n/a	LTP210	ltpFR	12	2	n/a	EMPLOYEE	531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406030	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406686	RECOG_RESP	n/a	LTP210	ltpFR	12	2	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407953	RECOG_CONF	n/a	LTP210	ltpFR	12	2	1	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409597	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	0	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410388	RECOG_RESP	n/a	LTP210	ltpFR	12	2	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411386	RECOG_CONF	n/a	LTP210	ltpFR	12	2	0	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413157	RECOG_LURE	n/a	LTP210	ltpFR	12	2	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413840	RECOG_RESP	n/a	LTP210	ltpFR	12	2	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414808	RECOG_CONF	n/a	LTP210	ltpFR	12	2	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416418	RECOG_LURE	n/a	LTP210	ltpFR	12	2	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417312	RECOG_RESP	n/a	LTP210	ltpFR	12	2	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418340	RECOG_CONF	n/a	LTP210	ltpFR	12	2	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420137	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	1	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420724	RECOG_RESP	n/a	LTP210	ltpFR	12	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421912	RECOG_CONF	n/a	LTP210	ltpFR	12	2	1	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423461	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424007	RECOG_RESP	n/a	LTP210	ltpFR	12	2	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424965	RECOG_CONF	n/a	LTP210	ltpFR	12	2	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426577	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427150	RECOG_RESP	n/a	LTP210	ltpFR	12	2	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428128	RECOG_CONF	n/a	LTP210	ltpFR	12	2	1	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429907	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430512	RECOG_RESP	n/a	LTP210	ltpFR	12	2	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431440	RECOG_CONF	n/a	LTP210	ltpFR	12	2	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433103	RECOG_LURE	n/a	LTP210	ltpFR	12	2	n/a	ASH	44	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434673	RECOG_RESP	n/a	LTP210	ltpFR	12	2	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435640	RECOG_CONF	n/a	LTP210	ltpFR	12	2	n/a	ASH	44	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437401	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438025	RECOG_RESP	n/a	LTP210	ltpFR	12	2	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438993	RECOG_CONF	n/a	LTP210	ltpFR	12	2	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440580	RECOG_LURE	n/a	LTP210	ltpFR	12	2	n/a	FOX	598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441228	RECOG_RESP	n/a	LTP210	ltpFR	12	2	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442295	RECOG_CONF	n/a	LTP210	ltpFR	12	2	n/a	FOX	598	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443977	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444630	RECOG_RESP	n/a	LTP210	ltpFR	12	2	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445628	RECOG_CONF	n/a	LTP210	ltpFR	12	2	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447323	RECOG_LURE	n/a	LTP210	ltpFR	12	2	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451435	RECOG_RESP	n/a	LTP210	ltpFR	12	2	n/a	SHOVEL	1295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452353	RECOG_CONF	n/a	LTP210	ltpFR	12	2	n/a	SHOVEL	1295	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454249	RECOG_LURE	n/a	LTP210	ltpFR	12	2	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455346	RECOG_RESP	n/a	LTP210	ltpFR	12	2	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456393	RECOG_CONF	n/a	LTP210	ltpFR	12	2	n/a	CABLE	213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458214	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	0	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458987	RECOG_RESP	n/a	LTP210	ltpFR	12	2	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460055	RECOG_CONF	n/a	LTP210	ltpFR	12	2	0	CHAIRPERSON	275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461693	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462360	RECOG_RESP	n/a	LTP210	ltpFR	12	2	1	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463308	RECOG_CONF	n/a	LTP210	ltpFR	12	2	1	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464956	RECOG_TARGET	n/a	LTP210	ltpFR	12	2	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465602	RECOG_RESP	n/a	LTP210	ltpFR	12	2	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466500	RECOG_CONF	n/a	LTP210	ltpFR	12	2	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478688	REC_START	n/a	LTP210	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478740	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	1	DIME	466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479441	RECOG_RESP	n/a	LTP210	ltpFR	12	3	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481357	RECOG_CONF	n/a	LTP210	ltpFR	12	3	1	DIME	466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482953	RECOG_LURE	n/a	LTP210	ltpFR	12	3	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483771	RECOG_RESP	n/a	LTP210	ltpFR	12	3	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484799	RECOG_CONF	n/a	LTP210	ltpFR	12	3	n/a	BALLOON	75	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486449	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487134	RECOG_RESP	n/a	LTP210	ltpFR	12	3	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488101	RECOG_CONF	n/a	LTP210	ltpFR	12	3	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489749	RECOG_LURE	n/a	LTP210	ltpFR	12	3	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490396	RECOG_RESP	n/a	LTP210	ltpFR	12	3	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491324	RECOG_CONF	n/a	LTP210	ltpFR	12	3	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492861	RECOG_LURE	n/a	LTP210	ltpFR	12	3	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495654	RECOG_RESP	n/a	LTP210	ltpFR	12	3	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496562	RECOG_CONF	n/a	LTP210	ltpFR	12	3	n/a	CEILING	265	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498465	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	1	LIMB	822	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499296	RECOG_RESP	n/a	LTP210	ltpFR	12	3	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500513	RECOG_CONF	n/a	LTP210	ltpFR	12	3	1	LIMB	822	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502280	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502898	RECOG_RESP	n/a	LTP210	ltpFR	12	3	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503945	RECOG_CONF	n/a	LTP210	ltpFR	12	3	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505642	RECOG_LURE	n/a	LTP210	ltpFR	12	3	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506609	RECOG_RESP	n/a	LTP210	ltpFR	12	3	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507687	RECOG_CONF	n/a	LTP210	ltpFR	12	3	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509389	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510012	RECOG_RESP	n/a	LTP210	ltpFR	12	3	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511099	RECOG_CONF	n/a	LTP210	ltpFR	12	3	0	COCKTAIL	338	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512681	RECOG_LURE	n/a	LTP210	ltpFR	12	3	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513973	RECOG_RESP	n/a	LTP210	ltpFR	12	3	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514980	RECOG_CONF	n/a	LTP210	ltpFR	12	3	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516801	RECOG_LURE	n/a	LTP210	ltpFR	12	3	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517604	RECOG_RESP	n/a	LTP210	ltpFR	12	3	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518772	RECOG_CONF	n/a	LTP210	ltpFR	12	3	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520565	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521206	RECOG_RESP	n/a	LTP210	ltpFR	12	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522294	RECOG_CONF	n/a	LTP210	ltpFR	12	3	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524096	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524688	RECOG_RESP	n/a	LTP210	ltpFR	12	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525656	RECOG_CONF	n/a	LTP210	ltpFR	12	3	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527274	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	0	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528400	RECOG_RESP	n/a	LTP210	ltpFR	12	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529926	RECOG_CONF	n/a	LTP210	ltpFR	12	3	0	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531686	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532281	RECOG_RESP	n/a	LTP210	ltpFR	12	3	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533269	RECOG_CONF	n/a	LTP210	ltpFR	12	3	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534937	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535574	RECOG_RESP	n/a	LTP210	ltpFR	12	3	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536491	RECOG_CONF	n/a	LTP210	ltpFR	12	3	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538178	RECOG_LURE	n/a	LTP210	ltpFR	12	3	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541430	RECOG_RESP	n/a	LTP210	ltpFR	12	3	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542368	RECOG_CONF	n/a	LTP210	ltpFR	12	3	n/a	SOFA	1342	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544104	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544942	RECOG_RESP	n/a	LTP210	ltpFR	12	3	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545830	RECOG_CONF	n/a	LTP210	ltpFR	12	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547583	RECOG_LURE	n/a	LTP210	ltpFR	12	3	n/a	ARCHITECT	36	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548394	RECOG_RESP	n/a	LTP210	ltpFR	12	3	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549352	RECOG_CONF	n/a	LTP210	ltpFR	12	3	n/a	ARCHITECT	36	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550993	RECOG_TARGET	n/a	LTP210	ltpFR	12	3	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551627	RECOG_RESP	n/a	LTP210	ltpFR	12	3	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552615	RECOG_CONF	n/a	LTP210	ltpFR	12	3	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555864	REC_START	n/a	LTP210	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555916	RECOG_TARGET	n/a	LTP210	ltpFR	12	4	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556457	RECOG_RESP	n/a	LTP210	ltpFR	12	4	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557395	RECOG_CONF	n/a	LTP210	ltpFR	12	4	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559145	RECOG_TARGET	n/a	LTP210	ltpFR	12	4	1	BROOK	177	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559660	RECOG_RESP_VV	n/a	LTP210	ltpFR	12	4	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561067	RECOG_RESP	n/a	LTP210	ltpFR	12	4	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562015	RECOG_CONF	n/a	LTP210	ltpFR	12	4	1	BROOK	177	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563773	RECOG_LURE	n/a	LTP210	ltpFR	12	4	n/a	BLANKET	135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564948	RECOG_RESP	n/a	LTP210	ltpFR	12	4	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565906	RECOG_CONF	n/a	LTP210	ltpFR	12	4	n/a	BLANKET	135	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567671	RECOG_TARGET	n/a	LTP210	ltpFR	12	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568430	RECOG_RESP	n/a	LTP210	ltpFR	12	4	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569328	RECOG_CONF	n/a	LTP210	ltpFR	12	4	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570972	RECOG_LURE	n/a	LTP210	ltpFR	12	4	n/a	RATTLE	1170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571972	RECOG_RESP	n/a	LTP210	ltpFR	12	4	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572920	RECOG_CONF	n/a	LTP210	ltpFR	12	4	n/a	RATTLE	1170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574664	RECOG_LURE	n/a	LTP210	ltpFR	12	4	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575444	RECOG_RESP	n/a	LTP210	ltpFR	12	4	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576402	RECOG_CONF	n/a	LTP210	ltpFR	12	4	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578128	RECOG_LURE	n/a	LTP210	ltpFR	12	4	n/a	TEACHER	1440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578877	RECOG_RESP	n/a	LTP210	ltpFR	12	4	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579804	RECOG_CONF	n/a	LTP210	ltpFR	12	4	n/a	TEACHER	1440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581595	RECOG_TARGET	n/a	LTP210	ltpFR	12	4	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582289	RECOG_RESP	n/a	LTP210	ltpFR	12	4	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583267	RECOG_CONF	n/a	LTP210	ltpFR	12	4	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584992	RECOG_LURE	n/a	LTP210	ltpFR	12	4	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585741	RECOG_RESP	n/a	LTP210	ltpFR	12	4	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586669	RECOG_CONF	n/a	LTP210	ltpFR	12	4	n/a	SHERIFF	1284	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
